2.205000000000000071e+01	5.441000000000000003e-02	-4.800528911647833752e+01	1.991241862391608338e-19
2.210000000000000142e+01	5.442000000000000309e-02	4.475931568173307368e-02	3.955872570744144156e-26
2.214999999999999858e+01	5.443000000000000616e-02	3.918496643503611154e-01	3.000206990251229649e-24
2.219999999999999929e+01	5.444000000000000228e-02	-4.779849055664003310e-01	4.485649618455617335e-24
2.225000000000000000e+01	5.445000000000000534e-02	-8.891207690723640367e-01	1.534687385551377814e-23
2.230000000000000071e+01	5.446000000000000146e-02	-4.468924319223331609e-02	3.894214456645985436e-26
2.235000000000000142e+01	5.447000000000000453e-02	6.584609963539042043e-01	8.391658745879147874e-24
2.239999999999999858e+01	5.448000000000000065e-02	-3.971738509016601859e-01	3.058241049411128425e-24
2.244999999999999929e+01	5.449000000000000371e-02	2.683743654372047760e-01	1.410999157996772792e-24
2.250000000000000000e+01	5.450000000000000677e-02	5.991809494349439325e-01	6.978689324343054781e-24
2.255000000000000071e+01	5.451000000000000290e-02	3.014366879643575609e-02	1.787071043486422079e-26
2.260000000000000142e+01	5.452000000000000596e-02	-3.013993948781917287e-01	1.772676295098322011e-24
2.264999999999999858e+01	5.453000000000000208e-02	6.935044461901579416e-02	9.471483353831443339e-26
2.269999999999999929e+01	5.454000000000000514e-02	1.445531730143028160e-01	4.069184749159475893e-25
2.275000000000000000e+01	5.455000000000000127e-02	-4.865825354188323404e-01	4.637145961461102199e-24
2.280000000000000071e+01	5.456000000000000433e-02	-6.194787183743951653e-01	7.427121341602825765e-24
2.285000000000000142e+01	5.457000000000000045e-02	1.660332071833631185e-01	5.376487485097510355e-25
2.289999999999999858e+01	5.458000000000000351e-02	7.534485487751469979e-01	1.100614970521624063e-23
2.294999999999999929e+01	5.458999999999999964e-02	-4.139743000534203965e-01	3.331577896578413267e-24
2.300000000000000000e+01	5.460000000000000270e-02	-8.676622080003464077e-02	1.472333327170746995e-25
2.305000000000000071e+01	5.461000000000000576e-02	4.908882010061356715e-01	4.689276657701204564e-24
2.310000000000000142e+01	5.462000000000000188e-02	2.710453492149310639e-01	1.440259883002857659e-24
2.314999999999999858e+01	5.463000000000000494e-02	-4.953885709438591856e-01	4.775371525644237130e-24
2.319999999999999929e+01	5.464000000000000107e-02	-5.107789005280529704e-01	5.098693544452040461e-24
2.325000000000000000e+01	5.465000000000000413e-02	2.389043886765798430e-01	1.106896021420640752e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.148703574199382155e-01	2.565399508512402369e-25
2.335000000000000142e+01	5.467000000000000332e-02	-4.350481784006524077e-01	3.661224746185679683e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.223949289612276781e-01	2.032368388373463802e-24
2.344999999999999929e+01	5.469000000000000250e-02	7.454183560102902728e-01	1.079229043042881227e-23
2.350000000000000000e+01	5.470000000000000556e-02	-6.852183424991443728e-01	9.137485781056168173e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.871376766972794037e-01	6.885540402643050129e-25
