2.205000000000000071e+01	5.441000000000000003e-02	-4.817249556277669598e+01	1.961470245834449123e-19
2.210000000000000142e+01	5.442000000000000309e-02	-1.255214093981465162e-01	3.067930633216679329e-25
2.214999999999999858e+01	5.443000000000000616e-02	7.265496237174020600e-01	1.026307423793379637e-23
2.219999999999999929e+01	5.444000000000000228e-02	5.039178231551775244e-01	4.969196100388289526e-24
2.225000000000000000e+01	5.445000000000000534e-02	-5.688860207415625814e-01	6.305057167061877196e-24
2.230000000000000071e+01	5.446000000000000146e-02	-5.816288029720670383e-02	6.658887474642959535e-26
2.235000000000000142e+01	5.447000000000000453e-02	7.940337479864209014e-01	1.231975095064892663e-23
2.239999999999999858e+01	5.448000000000000065e-02	-5.552814190995252197e-01	6.020585289600777268e-24
2.244999999999999929e+01	5.449000000000000371e-02	-4.536840971207470319e-01	4.039854323641953038e-24
2.250000000000000000e+01	5.450000000000000677e-02	1.156379626018088358e-01	2.596045976512584885e-25
2.255000000000000071e+01	5.451000000000000290e-02	-2.810847989401725824e-02	1.540932785419243541e-26
2.260000000000000142e+01	5.452000000000000596e-02	-3.996184040609534471e-01	3.088862558866613547e-24
2.264999999999999858e+01	5.453000000000000208e-02	1.948067111140372176e-01	7.417644382692747417e-25
2.269999999999999929e+01	5.454000000000000514e-02	8.724952036853180770e-01	1.481565109318293634e-23
2.275000000000000000e+01	5.455000000000000127e-02	2.292770515932704423e-02	1.030434278465904408e-26
2.280000000000000071e+01	5.456000000000000433e-02	-7.114963900889086368e-01	9.873031741320324011e-24
2.285000000000000142e+01	5.457000000000000045e-02	2.836271146684926636e-01	1.583247666749971299e-24
2.289999999999999858e+01	5.458000000000000351e-02	7.004020973338186407e-01	9.566138823090758723e-24
2.294999999999999929e+01	5.458999999999999964e-02	-1.083214131948854630e+00	2.285280286886623987e-23
2.300000000000000000e+01	5.460000000000000270e-02	-3.960974855765057034e-01	3.071660836639794505e-24
2.305000000000000071e+01	5.461000000000000576e-02	5.718513468193334726e-01	6.326552676543204413e-24
2.310000000000000142e+01	5.462000000000000188e-02	5.332922786461883474e-02	5.543012776918703806e-26
2.314999999999999858e+01	5.463000000000000494e-02	-3.049834734002305758e-01	1.805756888181825887e-24
2.319999999999999929e+01	5.464000000000000107e-02	3.199864059125983040e-01	2.005420723617615173e-24
2.325000000000000000e+01	5.465000000000000413e-02	5.413581724266643969e-01	5.707157952021484490e-24
2.330000000000000071e+01	5.466000000000000025e-02	-5.205741271048521142e-03	5.329724356118266112e-28
2.335000000000000142e+01	5.467000000000000332e-02	-4.148720240036732343e-01	3.357342010934170351e-24
2.339999999999999858e+01	5.468000000000000638e-02	6.936820178346575494e-02	9.471700249487759842e-26
2.344999999999999929e+01	5.469000000000000250e-02	1.481253801510091506e-01	4.264903313214152481e-25
2.350000000000000000e+01	5.470000000000000556e-02	-1.124083827503163491e+00	2.453109666918255919e-23
2.355000000000000071e+01	5.471000000000000169e-02	8.044087676815539489e-03	1.260345750440789166e-27
2.360000000000000142e+01	5.472000000000000475e-02	7.146687871028996053e-01	9.862860449308926142e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.593648653482608646e-01	1.314862612494167406e-24
