2.369999999999999929e+01	5.474000000000000393e-02	-1.493734961743782841e-01	4.321678789844516475e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.185777355454288029e-01	2.744901520380873517e-25
2.380000000000000071e+01	5.476000000000000312e-02	5.669022766825160264e-01	6.258820413134267574e-24
2.385000000000000142e+01	5.477000000000000618e-02	-3.590012287026871363e-01	2.508117896652249335e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.025168717381733097e-01	2.064794074515529513e-25
2.394999999999999929e+01	5.479000000000000536e-02	1.664153359331261017e-01	5.375875866171314149e-25
2.400000000000000000e+01	5.480000000000000149e-02	-4.692791155003118164e-01	4.305845150567241951e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.439703427359486865e-01	5.715878363720895141e-24
2.410000000000000142e+01	5.482000000000000067e-02	-4.382154109034779726e-02	3.729516047748537505e-26
2.414999999999999858e+01	5.483000000000000373e-02	7.959567091813921635e-01	1.227835999392261048e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.361500983645817620e-01	2.202948862236916972e-24
2.425000000000000000e+01	5.485000000000000292e-02	-8.480557959626138231e-01	1.392890735374449131e-23
2.430000000000000071e+01	5.486000000000000598e-02	-1.404097300824682648e-01	3.853403661572479402e-25
2.435000000000000142e+01	5.487000000000000210e-02	8.380208236220930695e-01	1.359943339668414879e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.850885367946906834e-01	2.878648743137666807e-24
2.444999999999999929e+01	5.489000000000000129e-02	-6.253629141799521562e-02	7.650078600832574602e-26
2.450000000000000000e+01	5.490000000000000435e-02	1.131042684597709513e+00	2.507759167741089544e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.359292421905322179e+00	3.677062370280194980e-23
2.460000000000000142e+01	5.492000000000000354e-02	8.114581381212210287e-01	1.324517508357426847e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.251052844155253752e+00	3.226520408159932252e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.928076689620400241e+00	7.763598516380196767e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.317769826650913467e+00	3.710228705396378597e-23
2.480000000000000071e+01	5.496000000000000191e-02	8.073870832706934175e-01	1.414716613800344434e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.409170779348843050e+00	4.412694266072647217e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.686074015296046724e+00	6.398804526863321478e-23
2.494999999999999929e+01	5.499000000000000415e-02	7.813228431285157427e-01	1.401386693304660965e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.167315235530561379e+00	3.202104369375150407e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.988801242815198878e+00	9.477717962887842922e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.401850253545555480e+00	4.808843962333424090e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.697874000553793339e-01	2.363027175270867795e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.679839042075907951e+00	7.264647520233350779e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.918732521477297892e+00	9.713752879761433622e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.185315444022979170e+00	3.800171275154474226e-23
2.535000000000000142e+01	5.507000000000000089e-02	7.652232541196193338e-01	1.619742280679701554e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.118347482802405590e+00	3.526696368581569299e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.812372175728707901e+00	9.532829444243620603e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.373055888652324086e+00	5.572566706066854432e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.210224290153296689e+00	4.508686331111287553e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.552111397311416896e+00	7.547977603342650744e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.092108385757795119e+00	3.849795696107089096e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.378276772924430071e-01	2.312051777623060810e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.327601893101655328e+00	5.995108680139736138e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.423479470912179856e+00	7.015998702662587385e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.165093403130898597e+00	4.886820489831595466e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.323951621113121702e+00	6.469240522359165604e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.261770730156720033e+00	6.076031765481383311e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.106383143142820158e+00	4.795843075380925990e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.093016875043835157e-01	1.485054202300859354e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.128363905979050008e-01	3.439601025718777671e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.343616071275631541e+00	7.604587386606175699e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.553782652637653472e-01	3.963113728507209017e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.058031681945468927e-01	2.901977876357761523e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.080401400859320349e+00	5.369338668318070578e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.114933255631128661e+00	5.874355927171206041e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.408664937445687881e-01	3.442965591524724377e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.614190844514403311e-01	3.723104051667636152e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.082014395352385749e+00	6.052488902325414565e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.364834780645344914e-01	3.704885496522424096e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.471370991793191918e-01	1.164198104025161451e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.748976591762058552e-01	1.246637390666099862e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.130854038424999652e+00	7.177488481965963484e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.319460584980025386e-01	3.085255943231016362e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.114584211181038786e-01	1.001697260033290013e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.260717616149485520e-01	4.150406334918531062e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.038466110624464367e+00	6.720758462361800518e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.301672919972321374e-01	5.610555621749813290e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.119264515607014010e-01	5.571664894155618671e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.482057966564388929e-01	6.262636338463645551e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.561759666731195484e-01	6.586987153081401146e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.440354706127433437e-01	1.450890739165220545e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.006215692782767901e-01	3.781662033589319693e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.050040081230825040e+00	8.627912787419068476e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.933118326585020363e-01	1.970839365689314394e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.523008156750387143e-01	1.705703196996554969e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.644566571879857886e-01	8.024711385586937605e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.078531401540566925e+00	1.037678084934470742e-22
2.750000000000000000e+01	5.550000000000000072e-02	3.675274789313962565e-01	1.236352455971319474e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.583942887077133377e-01	1.222730249300381269e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.166215797928677800e+00	1.336655001122224820e-22
2.764999999999999858e+01	5.553000000000000297e-02	8.091831735711279006e-01	6.584458374740380821e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.011873325011003688e-01	2.672355608388892336e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.384881590483935998e-01	5.909189499798742147e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.742624693867212748e-01	6.793182531919041955e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.032318271552435718e+00	1.261946648570571866e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.629756913511982930e-01	3.843452913774662597e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.239313940354058063e-01	2.294096842226364087e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.059908883552960868e-01	8.463311095914919328e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.520300393203457112e-01	9.921434623516781479e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.001974279078922114e-01	5.061492472235095191e-23
2.814999999999999858e+01	5.562999999999999889e-02	2.474425133452625436e-01	8.883363257242193066e-24
2.819999999999999929e+01	5.564000000000000196e-02	3.775497773295947712e-01	2.113551126827201127e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.380212529970854973e-01	1.364596435314402909e-22
2.830000000000000071e+01	5.566000000000000114e-02	1.101918513523978849e+00	1.958378107146452470e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.813982998239641597e-01	7.902072516189031902e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.457758441443968600e-01	3.505651818964680058e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.862324594732171157e-01	6.303890947362649868e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.785406452113770248e-01	8.687930844807921422e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.628357586418744174e-01	1.333601173057212094e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.009947802327517685e-01	7.369574643751962308e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.444353328506384315e-01	1.473927234241488604e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.855234498738304261e-01	7.533432174698067511e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.350111157088426328e-01	6.450945223935437247e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.968620652466312126e-01	8.441821765651293356e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.842478954367725574e-01	1.141350355527142412e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.617416879020175946e-01	1.126490127603032338e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.761523115616612456e-01	8.790144368589107411e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.644587122611782637e-01	3.657655557075037827e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.088751134315862013e-01	7.373922014598708856e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.782061514211287223e-01	1.359357291162651623e-22
2.914999999999999858e+01	5.583000000000000462e-02	7.515452126679350586e-01	1.753266467501053738e-22
2.919999999999999929e+01	5.584000000000000075e-02	6.895391344488147611e-01	1.544157256989417161e-22
2.925000000000000000e+01	5.585000000000000381e-02	4.472616830491814577e-01	6.748800481909190834e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.138205087639037494e-01	6.009041569845114130e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.419392472621306078e-01	1.062809873105537736e-22
2.939999999999999858e+01	5.587999999999999912e-02	6.138484591809849622e-01	1.423127677948023269e-22
2.944999999999999929e+01	5.589000000000000218e-02	3.874067222348863138e-01	5.805655217952169770e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.196290094687381123e-01	1.586002021238680983e-22
2.955000000000000071e+01	5.591000000000000136e-02	7.579104439023152118e-01	2.416317180954029949e-22
2.960000000000000142e+01	5.592000000000000443e-02	7.887519225045651616e-01	2.852782957132270224e-22
2.964999999999999858e+01	5.593000000000000055e-02	3.652353727862974742e-01	6.096857188123517718e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.844017809983851452e-01	4.019767812339748476e-23
2.975000000000000000e+01	5.594999999999999973e-02	9.711329463897674374e-01	4.769885420987594548e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.024472377242404697e-01	1.930380511181951104e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.136619069911575686e-01	9.620492380147042147e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.752249361718967058e-01	1.305375798721501360e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.145553162835562189e-01	1.600330786118626390e-22
3.000000000000000000e+01	5.600000000000000117e-02	7.728141276996409736e-01	3.808074809206618002e-22
