2.205000000000000071e+01	5.441000000000000003e-02	-4.759269547896963815e+01	1.905500917836573735e-19
2.210000000000000142e+01	5.442000000000000309e-02	-5.830129202064048277e-01	6.658505419674615904e-24
2.214999999999999858e+01	5.443000000000000616e-02	8.178226840648970819e-02	1.302913476029418333e-25
2.219999999999999929e+01	5.444000000000000228e-02	1.204901182850617036e-01	2.826736780920978021e-25
2.225000000000000000e+01	5.445000000000000534e-02	-5.375837040654424248e-01	5.596430989250707143e-24
2.230000000000000071e+01	5.446000000000000146e-02	1.056456762454221071e-01	2.179572920307565324e-25
2.235000000000000142e+01	5.447000000000000453e-02	9.030263913215266225e-01	1.586712331057134721e-23
2.239999999999999858e+01	5.448000000000000065e-02	-5.208765222696895014e-01	5.269672352474092915e-24
2.244999999999999929e+01	5.449000000000000371e-02	-1.158722199169370110e-01	2.639541903132490960e-25
2.250000000000000000e+01	5.450000000000000677e-02	8.177942523182689660e-01	1.304048566804349088e-23
2.255000000000000071e+01	5.451000000000000290e-02	1.497466833818080489e-01	4.410403828845947970e-25
2.260000000000000142e+01	5.452000000000000596e-02	-1.002694004588157606e+00	1.955680287564799937e-23
2.264999999999999858e+01	5.453000000000000208e-02	-5.559516350642784710e-01	6.046755235855948010e-24
2.269999999999999929e+01	5.454000000000000514e-02	5.167681977410448768e-01	5.161677293617801207e-24
2.275000000000000000e+01	5.455000000000000127e-02	2.069121229996657707e-01	8.337390831765257704e-25
2.280000000000000071e+01	5.456000000000000433e-02	-3.697970880893419188e-01	2.648222188033830049e-24
2.285000000000000142e+01	5.457000000000000045e-02	2.553099566305195300e-01	1.277101390024498678e-24
2.289999999999999858e+01	5.458000000000000351e-02	6.033470959618002505e-01	7.071107948863358704e-24
2.294999999999999929e+01	5.458999999999999964e-02	-6.727641755302142812e-01	8.819519257916037548e-24
2.300000000000000000e+01	5.460000000000000270e-02	2.454063623702535668e-01	1.182908788367809840e-24
2.305000000000000071e+01	5.461000000000000576e-02	7.360168053020351708e-01	1.056466171786187025e-23
