2.205000000000000071e+01	5.441000000000000003e-02	-4.821582539262391265e+01	1.984156474759958880e-19
2.210000000000000142e+01	5.442000000000000309e-02	-2.266870995571097502e-01	9.998228324570663601e-25
2.214999999999999858e+01	5.443000000000000616e-02	7.111166880885781971e-01	9.847119690798553524e-24
2.219999999999999929e+01	5.444000000000000228e-02	5.979538691193637678e-01	6.990700508383234926e-24
2.225000000000000000e+01	5.445000000000000534e-02	-6.900597388288823852e-01	9.275129076166758756e-24
2.230000000000000071e+01	5.446000000000000146e-02	-5.867159303260982561e-01	6.731392362693298837e-24
2.235000000000000142e+01	5.447000000000000453e-02	3.130921489892025122e-01	1.899975763178125545e-24
2.239999999999999858e+01	5.448000000000000065e-02	-5.228385576399872114e-01	5.268634903899213417e-24
2.244999999999999929e+01	5.449000000000000371e-02	1.231783679814383442e-01	2.957637457883421985e-25
2.250000000000000000e+01	5.450000000000000677e-02	8.728765957156666699e-01	1.475201382126623352e-23
2.255000000000000071e+01	5.451000000000000290e-02	2.064185838934069206e-01	8.341621254915702901e-25
2.260000000000000142e+01	5.452000000000000596e-02	-5.343607086136208384e-01	5.552951003043925249e-24
2.264999999999999858e+01	5.453000000000000208e-02	1.625276788982169818e-01	5.196554739264356048e-25
2.269999999999999929e+01	5.454000000000000514e-02	8.086703931415433200e-01	1.276327460718383066e-23
2.275000000000000000e+01	5.455000000000000127e-02	-2.078593058873086652e-01	8.494553983433157852e-25
2.280000000000000071e+01	5.456000000000000433e-02	-1.172959118803436063e+00	2.672562793289450467e-23
2.285000000000000142e+01	5.457000000000000045e-02	-2.234330555218149716e-01	9.759647203265610524e-25
2.289999999999999858e+01	5.458000000000000351e-02	6.917580248563519607e-01	9.237107123673320935e-24
2.294999999999999929e+01	5.458999999999999964e-02	-3.613831183465371355e-01	2.533700002092033071e-24
2.300000000000000000e+01	5.460000000000000270e-02	3.716491861284010878e-01	2.703448664800335674e-24
2.305000000000000071e+01	5.461000000000000576e-02	6.095793311671107162e-01	7.232539421632532548e-24
2.310000000000000142e+01	5.462000000000000188e-02	-8.687032295338564802e-02	1.482581996225821806e-25
2.314999999999999858e+01	5.463000000000000494e-02	-3.841372541632500082e-01	2.880585489029763302e-24
2.319999999999999929e+01	5.464000000000000107e-02	1.280730552231973962e-01	3.224239056823147977e-25
2.325000000000000000e+01	5.465000000000000413e-02	2.393788738300409169e-01	1.116490626883319455e-24
2.330000000000000071e+01	5.466000000000000025e-02	-4.749732318221958627e-01	4.414405166974866803e-24
2.335000000000000142e+01	5.467000000000000332e-02	-7.042888151611182979e-01	9.606325480074872210e-24
2.339999999999999858e+01	5.468000000000000638e-02	-8.549033035173667083e-02	1.419642017943705451e-25
2.344999999999999929e+01	5.469000000000000250e-02	8.319869271596875837e-01	1.342809168522020585e-23
2.350000000000000000e+01	5.470000000000000556e-02	-4.553182723608532184e-02	4.020063790235089359e-26
2.355000000000000071e+01	5.471000000000000169e-02	1.265436335227648583e-02	3.140896185419606165e-27
2.360000000000000142e+01	5.472000000000000475e-02	4.922270265208363860e-01	4.725757634449899104e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.320495866662274087e-01	1.059582971752715945e-24
2.369999999999999929e+01	5.474000000000000393e-02	-5.559717395189128775e-01	6.023996675693907417e-24
2.375000000000000000e+01	5.475000000000000006e-02	-5.507492087004053349e-01	5.943787069088053683e-24
2.380000000000000071e+01	5.476000000000000312e-02	-2.584701097785005106e-02	1.292109011608847290e-26
2.385000000000000142e+01	5.477000000000000618e-02	-5.675145249880454434e-01	6.219636423195105676e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.142080857086960721e-01	1.916662922358888907e-24
2.394999999999999929e+01	5.479000000000000536e-02	9.168032156579807301e-01	1.630592280027442712e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.958440726725396985e-01	7.495970470146532213e-25
2.405000000000000071e+01	5.481000000000000455e-02	-6.568993518389039110e-01	8.399581003622138259e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.119914929317353119e-01	2.461119198010715584e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.350717406201488835e-01	1.360580438364920860e-23
2.419999999999999929e+01	5.483999999999999986e-02	-1.387024970506524069e-01	3.773798020264251200e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.077380655686600797e+00	2.257595294215828859e-23
2.430000000000000071e+01	5.486000000000000598e-02	-2.915183711015056356e-01	1.657643677385998247e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.041940716527054001e-01	1.253353673855294909e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.009754711626044965e-01	1.978621701011450863e-25
2.444999999999999929e+01	5.489000000000000129e-02	7.629982336252617570e-01	1.151693710052128191e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.370864289999722763e+00	3.708433103204634812e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.418330792805316598e-01	1.110783800933806758e-23
2.460000000000000142e+01	5.492000000000000354e-02	7.614033391933439088e-01	1.177045521507059540e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.079783563505988475e+00	2.412504536850303547e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.290929914841536519e+00	3.480146540922707679e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.148889992455218279e-01	1.410683251278741650e-23
2.480000000000000071e+01	5.496000000000000191e-02	7.867871430776766095e-01	1.330934944754856668e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.654387934425566087e+00	6.023969864070304629e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.841512265345064625e+00	7.574759632432154016e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.068836828973961151e+00	2.617556271474449691e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.401307025567221975e+00	4.605377573804676830e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.860620519968491315e+00	8.299280603615050899e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.802763492433388404e+00	8.018244491828515845e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.090543934692602468e+00	2.989392292147185364e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.083766377279350879e+00	3.039270674393202424e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.390433888202843526e+00	5.066830526925330829e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.210239576512639470e+00	3.943383254378057560e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.243859646898534788e+00	4.246734106656674114e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.783097016613227837e+00	9.038100377402456776e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.711636231478185888e+00	8.493419835050134181e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.291489412154087857e+00	5.028335697713146407e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.533801650693592089e+00	7.267169532332617134e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.086942145573947638e+00	3.736707532165797586e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.015392552481331201e+00	3.357223719001817881e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.114421807419915256e+00	4.115228881973408039e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.077633408310657792e+00	3.957498008566558118e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.086031284177292999e+00	4.103304559608497620e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.275984777159921313e+00	5.854534869942400872e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.142783023102816431e+00	4.784743206573522953e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.063180975113862559e+00	4.298913906468846618e-23
2.600000000000000000e+01	5.520000000000000601e-02	8.563529257080080281e-01	2.820463044670784666e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.004198073098180766e+00	4.040200250652176872e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.471174155208045287e+00	8.836000192091497212e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.078231902988368240e+00	4.921500694137178748e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.258149285130017336e-01	3.732114476662699672e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.134834529570121653e-01	3.732613275984859189e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.548364320073164935e-01	4.187138885284041867e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.829055994224792370e-01	4.565911933822840174e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.016954265916916178e+00	5.035856358688228889e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.659862429234047587e-01	3.748421462519949382e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.039589041526790769e+00	5.610397213824351423e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.023535833974436482e+00	5.559962200514890490e-23
2.660000000000000142e+01	5.532000000000000112e-02	-3.256646095565514654e-01	5.632393450484117887e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.606378128243071413e-01	1.423556011383220308e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.267407074583283055e+00	8.801320003607910377e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.515361114486083904e-01	1.148190466904601033e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.936400987335463508e-01	3.700980576926266094e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.446778035981310939e+00	1.259460412328391014e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.228101523528655648e-01	5.319288922581284253e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.867255656062489777e-01	3.065167196790835266e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.146497316366777985e-01	2.497715587453096658e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.032642393635705869e-01	5.633797702507619805e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.012767205681872396e+00	7.220229640399445233e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.826845876952309267e-01	1.698733373970677919e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.046530777730835915e+00	8.374546902784291923e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.221472605168897330e-01	2.951616569146079030e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.426582812446116177e-01	5.877877997845005193e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.309535806305234251e+00	1.418876574811464627e-22
