22.0	6.65122e-09
22.05	1.36624e-08
22.1	1.33578e-08
22.15	1.38793e-08
22.2	1.39084e-08
22.25	1.41556e-08
22.3	1.37082e-08
22.35	1.40127e-08
22.4	1.37952e-08
22.45	1.33025e-08
22.5	1.37658e-08
22.55	1.37958e-08
22.6	1.38201e-08
22.65	1.36176e-08
22.7	1.41518e-08
22.75	1.42761e-08
22.8	1.43224e-08
22.85	1.35762e-08
22.9	1.38725e-08
22.95	1.38983e-08
23.0	1.35008e-08
23.05	1.40044e-08
23.1	1.40641e-08
23.15	1.42694e-08
23.2	1.39722e-08
23.25	1.44693e-08
23.3	1.44033e-08
23.35	1.4019e-08
23.4	1.36108e-08
23.45	1.40901e-08
23.5	1.4153e-08
23.55	1.38072e-08
23.6	1.44432e-08
23.65	1.45609e-08
23.7	1.46836e-08
23.75	1.42318e-08
23.8	1.43054e-08
23.85	1.42837e-08
23.9	1.37556e-08
23.95	1.43617e-08
24.0	1.44168e-08
24.05	1.46214e-08
24.1	1.43192e-08
24.15	1.48701e-08
24.2	1.49212e-08
24.25	1.47891e-08
24.3	1.40725e-08
24.35	1.44003e-08
24.4	1.44283e-08
24.45	1.42076e-08
24.5	1.47598e-08
24.55	1.49903e-08
24.6	1.51135e-08
24.65	1.47506e-08
24.7	1.50413e-08
24.75	1.47679e-08
24.8	1.4809e-08
24.85	1.45002e-08
24.9	1.49841e-08
24.95	1.56743e-08
25.0	1.67795e-08
25.05	2.09492e-08
25.1	2.69859e-08
25.15	3.61041e-08
25.2	4.70223e-08
25.25	6.10142e-08
25.3	7.57012e-08
25.35	9.43138e-08
25.4	1.09982e-07
25.45	1.33758e-07
25.5	1.57574e-07
25.55	1.78785e-07
25.6	2.1046e-07
25.65	2.37671e-07
25.7	2.6905e-07
25.75	2.99826e-07
25.8	3.33625e-07
25.85	3.71341e-07
25.9	4.03468e-07
25.95	4.41389e-07
26.0	4.79956e-07
26.05	5.19782e-07
26.1	5.57454e-07
26.15	6.06138e-07
26.2	6.48618e-07
26.25	6.90173e-07
26.3	7.40735e-07
26.35	7.88623e-07
26.4	8.39671e-07
26.45	8.86636e-07
26.5	9.34755e-07
26.55	9.94561e-07
26.6	1.04844e-06
26.65	1.10119e-06
26.7	1.15647e-06
26.75	1.21564e-06
26.8	1.27398e-06
26.85	1.32579e-06
26.9	1.39023e-06
26.95	1.44948e-06
27.0	1.51559e-06
27.05	1.58327e-06
27.1	1.64106e-06
27.15	1.71423e-06
27.2	1.77723e-06
27.25	1.84855e-06
27.3	1.92321e-06
27.35	2.00174e-06
27.4	2.05212e-06
27.45	2.14792e-06
27.5	2.20592e-06
27.55	2.27866e-06
27.6	2.36595e-06
27.65	2.43922e-06
27.7	2.53328e-06
27.75	2.60953e-06
27.8	2.70203e-06
27.85	2.77794e-06
27.9	2.85951e-06
27.95	2.95496e-06
28.0	3.04299e-06
28.05	3.13524e-06
28.1	3.23716e-06
28.15	3.31277e-06
28.2	3.42645e-06
28.25	3.52954e-06
28.3	3.62654e-06
28.35	3.72772e-06
28.4	3.82193e-06
28.45	3.91009e-06
28.5	4.01716e-06
28.55	4.14228e-06
28.6	4.27873e-06
28.65	4.35311e-06
28.7	4.53667e-06
28.75	4.61329e-06
28.8	4.73452e-06
28.85	4.83314e-06
28.9	4.96832e-06
28.95	5.09721e-06
29.0	5.27269e-06
29.05	5.38965e-06
29.1	5.52937e-06
29.15	5.64453e-06
29.2	5.81112e-06
29.25	5.92409e-06
29.3	6.08761e-06
29.35	6.24817e-06
29.4	6.39443e-06
29.45	6.54286e-06
29.5	6.69428e-06
29.55	6.89065e-06
29.6	7.04601e-06
29.65	7.21115e-06
29.7	7.39546e-06
29.75	7.57576e-06
29.8	7.7378e-06
29.85	7.97368e-06
29.9	8.13301e-06
29.95	8.34541e-06
30.0	8.51958e-06
30.05	8.77806e-06
