22.0	6.71843e-09
22.05	1.3665e-08
22.1	1.3361e-08
22.15	1.37813e-08
22.2	1.38069e-08
22.25	1.3981e-08
22.3	1.36221e-08
22.35	1.42231e-08
22.4	1.41703e-08
22.45	1.34511e-08
22.5	1.38124e-08
22.55	1.3743e-08
22.6	1.37287e-08
22.65	1.34954e-08
22.7	1.4084e-08
22.75	1.42349e-08
22.8	1.43314e-08
22.85	1.39254e-08
22.9	1.42543e-08
22.95	1.3911e-08
23.0	1.35446e-08
23.05	1.39947e-08
23.1	1.40485e-08
23.15	1.41532e-08
23.2	1.39148e-08
23.25	1.44532e-08
23.3	1.45809e-08
23.35	1.45158e-08
23.4	1.37329e-08
23.45	1.40936e-08
23.5	1.41778e-08
23.55	1.37596e-08
23.6	1.42834e-08
23.65	1.44436e-08
23.7	1.46779e-08
23.75	1.42775e-08
23.8	1.47715e-08
23.85	1.44589e-08
23.9	1.39207e-08
23.95	1.43347e-08
24.0	1.4307e-08
24.05	1.44656e-08
24.1	1.41832e-08
24.15	1.48267e-08
24.2	1.49673e-08
24.25	1.50164e-08
24.3	1.44914e-08
24.35	1.45634e-08
24.4	1.45911e-08
24.45	1.423e-08
24.5	1.47187e-08
24.55	1.48226e-08
24.6	1.50421e-08
24.65	1.47441e-08
24.7	1.52701e-08
24.75	1.52732e-08
24.8	1.50267e-08
24.85	1.45159e-08
24.9	1.51155e-08
24.95	1.56257e-08
25.0	1.67429e-08
25.05	2.08154e-08
25.1	2.72761e-08
25.15	3.63946e-08
25.2	4.67133e-08
25.25	6.07372e-08
25.3	7.69215e-08
25.35	9.49632e-08
25.4	1.12884e-07
25.45	1.37243e-07
25.5	1.61954e-07
25.55	1.88202e-07
25.6	2.12717e-07
25.65	2.38317e-07
25.7	2.71121e-07
25.75	3.02175e-07
25.8	3.36726e-07
25.85	3.71481e-07
25.9	4.09952e-07
25.95	4.44682e-07
26.0	4.85897e-07
26.05	5.26008e-07
26.1	5.69671e-07
26.15	6.13427e-07
26.2	6.59003e-07
26.25	7.08227e-07
26.3	7.51698e-07
26.35	7.96643e-07
26.4	8.48869e-07
26.45	9.02261e-07
26.5	9.5022e-07
26.55	1.00607e-06
26.6	1.06099e-06
26.65	1.10832e-06
26.7	1.17401e-06
26.75	1.23206e-06
26.8	1.29626e-06
26.85	1.34958e-06
26.9	1.41575e-06
26.95	1.47851e-06
27.0	1.53918e-06
27.05	1.59862e-06
27.1	1.67317e-06
27.15	1.73375e-06
27.2	1.81591e-06
27.25	1.87774e-06
27.3	1.95082e-06
27.35	2.02785e-06
27.4	2.08972e-06
27.45	2.18951e-06
27.5	2.23931e-06
27.55	2.33123e-06
27.6	2.41014e-06
27.65	2.4967e-06
27.7	2.5539e-06
27.75	2.65302e-06
27.8	2.72511e-06
27.85	2.8149e-06
27.9	2.90612e-06
27.95	2.99558e-06
28.0	3.07933e-06
28.05	3.18131e-06
28.1	3.26772e-06
28.15	3.3779e-06
28.2	3.47436e-06
28.25	3.57646e-06
28.3	3.67209e-06
28.35	3.76218e-06
28.4	3.90325e-06
28.45	4.01697e-06
28.5	4.11378e-06
28.55	4.21026e-06
28.6	4.34879e-06
28.65	4.44853e-06
28.7	4.53924e-06
28.75	4.66823e-06
28.8	4.82999e-06
28.85	4.89492e-06
28.9	5.04447e-06
28.95	5.17776e-06
29.0	5.31823e-06
29.05	5.46422e-06
29.1	5.56466e-06
29.15	5.73184e-06
29.2	5.8678e-06
29.25	6.03817e-06
29.3	6.17699e-06
29.35	6.33294e-06
29.4	6.4617e-06
29.45	6.66035e-06
29.5	6.78427e-06
29.55	6.99794e-06
29.6	7.14746e-06
29.65	7.3431e-06
29.7	7.49509e-06
29.75	7.64147e-06
29.8	7.8309e-06
29.85	8.12448e-06
29.9	8.27282e-06
29.95	8.45559e-06
30.0	8.67809e-06
30.05	8.8369e-06
