22.0	3.67832e-10
22.05	7.8912e-09
22.1	7.32803e-09
22.15	7.90609e-09
22.2	7.89797e-09
22.25	7.8609e-09
22.3	6.96881e-09
22.35	7.48545e-09
22.4	7.5191e-09
22.45	7.11708e-09
22.5	7.70695e-09
22.55	7.78341e-09
22.6	7.65847e-09
22.65	7.30083e-09
22.7	7.88955e-09
22.75	7.77873e-09
22.8	7.52856e-09
22.85	6.86157e-09
22.9	7.54673e-09
22.95	7.56813e-09
23.0	7.31754e-09
23.05	7.80745e-09
23.1	7.73255e-09
23.15	7.81996e-09
23.2	7.42972e-09
23.25	7.70865e-09
23.3	7.46491e-09
23.35	7.42809e-09
23.4	7.04701e-09
23.45	7.56012e-09
23.5	7.7546e-09
23.55	7.34962e-09
23.6	7.72078e-09
23.65	7.76372e-09
23.7	7.89274e-09
23.75	7.27812e-09
23.8	7.4315e-09
23.85	7.39045e-09
23.9	7.02747e-09
23.95	7.48004e-09
24.0	7.66666e-09
24.05	7.72917e-09
24.1	7.1962e-09
24.15	7.71467e-09
24.2	7.83432e-09
24.25	7.79214e-09
24.3	7.14023e-09
24.35	7.64738e-09
24.4	7.86518e-09
24.45	7.64111e-09
24.5	8.49394e-09
24.55	8.83901e-09
24.6	9.10238e-09
24.65	9.2437e-09
24.7	1.03028e-08
24.75	1.0452e-08
24.8	1.06345e-08
24.85	1.0811e-08
24.9	1.16048e-08
24.95	1.25242e-08
25.0	1.24516e-08
25.05	1.40379e-08
25.1	1.4975e-08
25.15	1.56997e-08
25.2	1.62638e-08
25.25	1.78788e-08
25.3	1.85534e-08
25.35	1.92927e-08
25.4	2.028e-08
25.45	2.0873e-08
25.5	2.24396e-08
25.55	2.28739e-08
25.6	2.55597e-08
25.65	2.68858e-08
25.7	2.76976e-08
25.75	2.82652e-08
25.8	3.11242e-08
25.85	3.22672e-08
25.9	3.46574e-08
25.95	3.52453e-08
26.0	3.69271e-08
26.05	3.81599e-08
26.1	4.14829e-08
26.15	4.33009e-08
26.2	4.59265e-08
26.25	4.83068e-08
26.3	4.93637e-08
26.35	5.1915e-08
26.4	5.49738e-08
26.45	5.69303e-08
26.5	5.76006e-08
26.55	6.11935e-08
26.6	6.51717e-08
26.65	6.46589e-08
26.7	7.02319e-08
26.75	7.28286e-08
26.8	7.48625e-08
26.85	7.60064e-08
26.9	8.23767e-08
26.95	8.59059e-08
27.0	8.68804e-08
27.05	9.18481e-08
27.1	9.52463e-08
27.15	9.94736e-08
27.2	9.30537e-08
27.25	1.01229e-07
27.3	1.04247e-07
27.35	1.04774e-07
27.4	1.10764e-07
27.45	1.14858e-07
27.5	1.19601e-07
27.55	1.22794e-07
27.6	1.29908e-07
27.65	1.3013e-07
27.7	1.36233e-07
27.75	1.40149e-07
27.8	1.49736e-07
27.85	1.56473e-07
27.9	1.57825e-07
27.95	1.69017e-07
28.0	1.72852e-07
28.05	1.82806e-07
28.1	1.81482e-07
28.15	1.8973e-07
28.2	1.95228e-07
28.25	1.98019e-07
28.3	2.06297e-07
28.35	2.16068e-07
28.4	2.21014e-07
28.45	2.29837e-07
28.5	2.28777e-07
28.55	2.38859e-07
28.6	2.50558e-07
28.65	2.56152e-07
28.7	2.60776e-07
28.75	2.66722e-07
28.8	2.81255e-07
28.85	2.88122e-07
28.9	3.02396e-07
28.95	3.06556e-07
29.0	3.22633e-07
29.05	3.2383e-07
29.1	3.47122e-07
29.15	3.4671e-07
29.2	3.5952e-07
29.25	3.72737e-07
29.3	3.79777e-07
29.35	3.82903e-07
29.4	3.97533e-07
29.45	4.16558e-07
29.5	4.33801e-07
29.55	4.37964e-07
29.6	4.46008e-07
29.65	4.64463e-07
29.7	4.77977e-07
29.75	4.81016e-07
29.8	4.83116e-07
29.85	5.16619e-07
29.9	5.24841e-07
29.95	5.45691e-07
30.0	5.55803e-07
30.05	5.71696e-07
