22.0	3.52657e-10
22.05	7.91644e-09
22.1	7.4687e-09
22.15	7.6586e-09
22.2	7.48801e-09
22.25	7.60106e-09
22.3	7.14583e-09
22.35	7.61591e-09
22.4	7.83563e-09
22.45	7.22562e-09
22.5	7.79008e-09
22.55	7.9343e-09
22.6	7.8686e-09
22.65	7.10239e-09
22.7	7.4724e-09
22.75	7.4644e-09
22.8	7.55246e-09
22.85	7.17913e-09
22.9	7.81442e-09
22.95	7.68449e-09
23.0	7.31797e-09
23.05	7.90629e-09
23.1	7.84163e-09
23.15	7.47054e-09
23.2	6.99278e-09
23.25	7.46623e-09
23.3	7.58419e-09
23.35	7.69492e-09
23.4	7.37814e-09
23.45	7.71787e-09
23.5	7.76143e-09
23.55	7.39883e-09
23.6	7.80748e-09
23.65	7.46019e-09
23.7	7.42409e-09
23.75	7.00148e-09
23.8	7.53334e-09
23.85	7.65029e-09
23.9	7.33184e-09
23.95	7.62852e-09
24.0	7.73989e-09
24.05	7.75025e-09
24.1	7.30498e-09
24.15	7.41566e-09
24.2	7.42819e-09
24.25	7.49099e-09
24.3	7.204e-09
24.35	7.83312e-09
24.4	8.11739e-09
24.45	7.804e-09
24.5	8.56173e-09
24.55	9.02268e-09
24.6	9.18194e-09
24.65	9.05458e-09
24.7	9.9726e-09
24.75	1.01843e-08
24.8	1.06801e-08
24.85	1.09466e-08
24.9	1.20077e-08
24.95	1.26433e-08
25.0	1.30939e-08
25.05	1.44468e-08
25.1	1.4857e-08
25.15	1.57493e-08
25.2	1.60957e-08
25.25	1.71202e-08
25.3	1.81128e-08
25.35	1.85321e-08
25.4	2.04633e-08
25.45	2.101e-08
25.5	2.18415e-08
25.55	2.36946e-08
25.6	2.52505e-08
25.65	2.54185e-08
25.7	2.85079e-08
25.75	2.83677e-08
25.8	3.13954e-08
25.85	3.30015e-08
25.9	3.42524e-08
25.95	3.52816e-08
26.0	3.68328e-08
26.05	3.93286e-08
26.1	4.04508e-08
26.15	4.23692e-08
26.2	4.40301e-08
26.25	4.76613e-08
26.3	4.84059e-08
26.35	5.00198e-08
26.4	5.38082e-08
26.45	5.48492e-08
26.5	5.88144e-08
26.55	6.08103e-08
26.6	6.32795e-08
26.65	6.54551e-08
26.7	6.96808e-08
26.75	7.15656e-08
26.8	7.4603e-08
26.85	7.68143e-08
26.9	8.03791e-08
26.95	8.50044e-08
27.0	8.7596e-08
27.05	8.97095e-08
27.1	9.48077e-08
27.15	9.6074e-08
27.2	9.68858e-08
27.25	9.78736e-08
27.3	1.00899e-07
27.35	1.10268e-07
27.4	1.1308e-07
27.45	1.19881e-07
27.5	1.19952e-07
27.55	1.30474e-07
27.6	1.32822e-07
27.65	1.3826e-07
27.7	1.42589e-07
27.75	1.47807e-07
27.8	1.47168e-07
27.85	1.53483e-07
27.9	1.66284e-07
27.95	1.6276e-07
28.0	1.73012e-07
28.05	1.77616e-07
28.1	1.89023e-07
28.15	1.79313e-07
28.2	1.97252e-07
28.25	1.93689e-07
28.3	2.01953e-07
28.35	2.08217e-07
28.4	2.20636e-07
28.45	2.28351e-07
28.5	2.28563e-07
28.55	2.40494e-07
28.6	2.44749e-07
28.65	2.59867e-07
28.7	2.7179e-07
28.75	2.67842e-07
28.8	2.80119e-07
28.85	2.99339e-07
28.9	2.92407e-07
28.95	3.06237e-07
29.0	3.20962e-07
29.05	3.2367e-07
29.1	3.26402e-07
29.15	3.52412e-07
29.2	3.43403e-07
29.25	3.63357e-07
29.3	3.68716e-07
29.35	3.87769e-07
29.4	3.89602e-07
29.45	4.00849e-07
29.5	4.13221e-07
29.55	4.36141e-07
29.6	4.40316e-07
29.65	4.59794e-07
29.7	4.71702e-07
29.75	5.00841e-07
29.8	4.9855e-07
29.85	5.12625e-07
29.9	5.28902e-07
29.95	5.46627e-07
30.0	5.56386e-07
30.05	5.66312e-07
