22.0	3.77214e-10
22.05	7.97495e-09
22.1	7.40145e-09
22.15	7.60164e-09
22.2	7.53859e-09
22.25	7.44151e-09
22.3	7.13975e-09
22.35	7.81294e-09
22.4	7.79364e-09
22.45	7.25868e-09
22.5	7.78861e-09
22.55	7.92019e-09
22.6	7.73724e-09
22.65	7.06829e-09
22.7	7.43953e-09
22.75	7.55618e-09
22.8	7.6045e-09
22.85	7.345e-09
22.9	7.77292e-09
22.95	7.71065e-09
23.0	7.4151e-09
23.05	8.12691e-09
23.1	7.97962e-09
23.15	7.82994e-09
23.2	7.12978e-09
23.25	7.53291e-09
23.3	7.56028e-09
23.35	7.71567e-09
23.4	7.26885e-09
23.45	7.68254e-09
23.5	7.78846e-09
23.55	7.41071e-09
23.6	7.64301e-09
23.65	7.29464e-09
23.7	7.4118e-09
23.75	6.99545e-09
23.8	7.36383e-09
23.85	7.70141e-09
23.9	7.17483e-09
23.95	7.49322e-09
24.0	7.70155e-09
24.05	7.801e-09
24.1	7.26489e-09
24.15	7.42008e-09
24.2	7.37908e-09
24.25	7.4841e-09
24.3	7.188e-09
24.35	7.94401e-09
24.4	8.19836e-09
24.45	7.82732e-09
24.5	8.56693e-09
24.55	8.99321e-09
24.6	9.14876e-09
24.65	8.77563e-09
24.7	9.61391e-09
24.75	9.98925e-09
24.8	1.06499e-08
24.85	1.10779e-08
24.9	1.19333e-08
24.95	1.29893e-08
25.0	1.30165e-08
25.05	1.42319e-08
25.1	1.50869e-08
25.15	1.59706e-08
25.2	1.63771e-08
25.25	1.72665e-08
25.3	1.83318e-08
25.35	1.9356e-08
25.4	2.06633e-08
25.45	2.23538e-08
25.5	2.34982e-08
25.55	2.38893e-08
25.6	2.57762e-08
25.65	2.65622e-08
25.7	2.86861e-08
25.75	2.91582e-08
25.8	3.15784e-08
25.85	3.29451e-08
25.9	3.37469e-08
25.95	3.68945e-08
26.0	3.80304e-08
26.05	4.06071e-08
26.1	4.05391e-08
26.15	4.39343e-08
26.2	4.59502e-08
26.25	4.8077e-08
26.3	5.08935e-08
26.35	5.05497e-08
26.4	5.45548e-08
26.45	5.81273e-08
26.5	5.90227e-08
26.55	6.07409e-08
26.6	6.49274e-08
26.65	6.73979e-08
26.7	7.05358e-08
26.75	7.5093e-08
26.8	7.79636e-08
26.85	7.75162e-08
26.9	8.19599e-08
26.95	8.69214e-08
27.0	8.81559e-08
27.05	9.24382e-08
27.1	9.35368e-08
27.15	9.90221e-08
27.2	9.35795e-08
27.25	1.01602e-07
27.3	1.02246e-07
27.35	1.05717e-07
27.4	1.15323e-07
27.45	1.15873e-07
27.5	1.20737e-07
27.55	1.23988e-07
27.6	1.27282e-07
27.65	1.35015e-07
27.7	1.37205e-07
27.75	1.40903e-07
27.8	1.48286e-07
27.85	1.5434e-07
27.9	1.61954e-07
27.95	1.66176e-07
28.0	1.69205e-07
28.05	1.77579e-07
28.1	1.8245e-07
28.15	1.90185e-07
28.2	1.91796e-07
28.25	1.98523e-07
28.3	2.12546e-07
28.35	2.1514e-07
28.4	2.18034e-07
28.45	2.23844e-07
28.5	2.40407e-07
28.55	2.43084e-07
28.6	2.51061e-07
28.65	2.55522e-07
28.7	2.66e-07
28.75	2.7165e-07
28.8	2.82547e-07
28.85	2.87867e-07
28.9	3.07184e-07
28.95	3.07881e-07
29.0	3.12026e-07
29.05	3.20248e-07
29.1	3.35781e-07
29.15	3.53316e-07
29.2	3.68495e-07
29.25	3.66091e-07
29.3	3.77836e-07
29.35	3.95374e-07
29.4	4.02942e-07
29.45	4.20983e-07
29.5	4.23511e-07
29.55	4.39366e-07
29.6	4.57495e-07
29.65	4.60009e-07
29.7	4.78667e-07
29.75	4.83639e-07
29.8	5.01192e-07
29.85	5.1614e-07
29.9	5.25012e-07
29.95	5.53088e-07
30.0	5.59651e-07
30.05	5.92491e-07
