22.0	1.06645e-10
22.05	7.54933e-09
22.1	7.15472e-09
22.15	7.56177e-09
22.2	7.23561e-09
22.25	7.24785e-09
22.3	6.75823e-09
22.35	7.25179e-09
22.4	7.20761e-09
22.45	6.81932e-09
22.5	7.34544e-09
22.55	7.50608e-09
22.6	7.56518e-09
22.65	7.08477e-09
22.7	7.22661e-09
22.75	7.16306e-09
22.8	7.15708e-09
22.85	6.76609e-09
22.9	7.1708e-09
22.95	7.15158e-09
23.0	6.82975e-09
23.05	7.48031e-09
23.1	7.53666e-09
23.15	7.44891e-09
23.2	6.70366e-09
23.25	7.0766e-09
23.3	7.09686e-09
23.35	7.13242e-09
23.4	6.62504e-09
23.45	7.21436e-09
23.5	7.29594e-09
23.55	6.97194e-09
23.6	7.48439e-09
23.65	7.32021e-09
23.7	7.02142e-09
23.75	6.61768e-09
23.8	7.06028e-09
23.85	7.01059e-09
23.9	6.7053e-09
23.95	7.23028e-09
24.0	7.33116e-09
24.05	7.54405e-09
24.1	7.09779e-09
24.15	7.3578e-09
24.2	7.27807e-09
24.25	7.39317e-09
24.3	7.0263e-09
24.35	7.61745e-09
24.4	7.77845e-09
24.45	7.41025e-09
24.5	8.08547e-09
24.55	8.37868e-09
24.6	8.49866e-09
24.65	7.70325e-09
24.7	8.32037e-09
24.75	8.49131e-09
24.8	8.69105e-09
24.85	8.63467e-09
24.9	9.15058e-09
24.95	9.40231e-09
25.0	9.17561e-09
25.05	9.9702e-09
25.1	1.00366e-08
25.15	1.00992e-08
25.2	9.87135e-09
25.25	1.05686e-08
25.3	1.05383e-08
25.35	1.09551e-08
25.4	1.1142e-08
25.45	1.21421e-08
25.5	1.25266e-08
25.55	1.26593e-08
25.6	1.2781e-08
25.65	1.28039e-08
25.7	1.36324e-08
25.75	1.36532e-08
25.8	1.42927e-08
25.85	1.50803e-08
25.9	1.55112e-08
25.95	1.54347e-08
26.0	1.68217e-08
26.05	1.73374e-08
26.1	1.76817e-08
26.15	1.8091e-08
26.2	1.83378e-08
26.25	1.85381e-08
26.3	1.87742e-08
26.35	1.97416e-08
26.4	2.07484e-08
26.45	2.15368e-08
26.5	2.2271e-08
26.55	2.30989e-08
26.6	2.33195e-08
26.65	2.38869e-08
26.7	2.59048e-08
26.75	2.68193e-08
26.8	2.68431e-08
26.85	2.82723e-08
26.9	2.84308e-08
26.95	3.00054e-08
27.0	2.89283e-08
27.05	3.2278e-08
27.1	3.18846e-08
27.15	3.15837e-08
27.2	3.24715e-08
27.25	3.43551e-08
27.3	3.6108e-08
27.35	3.72349e-08
27.4	3.70712e-08
27.45	3.85063e-08
27.5	3.95432e-08
27.55	4.18786e-08
27.6	4.16198e-08
27.65	4.44579e-08
27.7	4.64527e-08
27.75	4.63797e-08
27.8	4.93555e-08
27.85	4.84519e-08
27.9	5.07321e-08
27.95	5.42926e-08
28.0	5.48256e-08
28.05	5.64734e-08
28.1	5.50074e-08
28.15	5.84084e-08
28.2	5.86109e-08
28.25	6.04626e-08
28.3	6.0384e-08
28.35	6.58834e-08
28.4	6.65854e-08
28.45	6.96987e-08
28.5	7.09342e-08
28.55	7.63511e-08
28.6	7.4576e-08
28.65	7.75607e-08
28.7	8.0829e-08
28.75	8.53196e-08
28.8	8.33339e-08
28.85	8.7104e-08
28.9	9.24287e-08
28.95	9.07414e-08
29.0	9.58972e-08
29.05	9.72671e-08
29.1	9.38997e-08
29.15	9.582e-08
29.2	9.54331e-08
29.25	1.01951e-07
29.3	1.1056e-07
29.35	1.08534e-07
29.4	1.13543e-07
29.45	1.19113e-07
29.5	1.17109e-07
29.55	1.25846e-07
29.6	1.24446e-07
29.65	1.21485e-07
29.7	1.33465e-07
29.75	1.31491e-07
29.8	1.40779e-07
29.85	1.39703e-07
29.9	1.53918e-07
29.95	1.48714e-07
30.0	1.62266e-07
30.05	1.65525e-07
