22.0	1.57642e-10
22.05	7.36252e-09
22.1	6.66642e-09
22.15	7.03323e-09
22.2	7.30958e-09
22.25	7.25222e-09
22.3	6.85015e-09
22.35	7.33149e-09
22.4	7.44755e-09
22.45	7.07823e-09
22.5	7.57686e-09
22.55	7.35005e-09
22.6	7.13439e-09
22.65	6.69167e-09
22.7	7.21918e-09
22.75	7.1944e-09
22.8	7.22495e-09
22.85	6.82236e-09
22.9	7.44361e-09
22.95	7.55e-09
23.0	7.03548e-09
23.05	7.08009e-09
23.1	7.10868e-09
23.15	7.10126e-09
23.2	6.72477e-09
23.25	7.13475e-09
23.3	7.21565e-09
23.35	7.30658e-09
23.4	6.98401e-09
23.45	7.50194e-09
23.5	7.30727e-09
23.55	6.63415e-09
23.6	7.08878e-09
23.65	7.08314e-09
23.7	7.07849e-09
23.75	6.65373e-09
23.8	7.19537e-09
23.85	7.32498e-09
23.9	6.99344e-09
23.95	7.48687e-09
24.0	7.35049e-09
24.05	7.10346e-09
24.1	6.80984e-09
24.15	7.10378e-09
24.2	7.29576e-09
24.25	7.49986e-09
24.3	7.18409e-09
24.35	7.84892e-09
24.4	8.01512e-09
24.45	7.68844e-09
24.5	7.93861e-09
24.55	7.99155e-09
24.6	8.1568e-09
24.65	7.97904e-09
24.7	8.51961e-09
24.75	8.64863e-09
24.8	8.8792e-09
24.85	8.99299e-09
24.9	9.63181e-09
24.95	9.67323e-09
25.0	9.13827e-09
25.05	9.62563e-09
25.1	1.01405e-08
25.15	1.03452e-08
25.2	1.04844e-08
25.25	1.08152e-08
25.3	1.09263e-08
25.35	1.17008e-08
25.4	1.1568e-08
25.45	1.21147e-08
25.5	1.23151e-08
25.55	1.21456e-08
25.6	1.26222e-08
25.65	1.3296e-08
25.7	1.38761e-08
25.75	1.35847e-08
25.8	1.51012e-08
25.85	1.55033e-08
25.9	1.60261e-08
25.95	1.59382e-08
26.0	1.67446e-08
26.05	1.69534e-08
26.1	1.68822e-08
26.15	1.81404e-08
26.2	1.97912e-08
26.25	1.91856e-08
26.3	1.99694e-08
26.35	2.08978e-08
26.4	2.16806e-08
26.45	2.11487e-08
26.5	2.23978e-08
26.55	2.36176e-08
26.6	2.35335e-08
26.65	2.45705e-08
26.7	2.67994e-08
26.75	2.67182e-08
26.8	2.72776e-08
26.85	2.80957e-08
26.9	2.85983e-08
26.95	3.17223e-08
27.0	3.03611e-08
27.05	3.19597e-08
27.1	3.23523e-08
27.15	3.38392e-08
27.2	3.43012e-08
27.25	3.70814e-08
27.3	3.62231e-08
27.35	3.73263e-08
27.4	3.83724e-08
27.45	4.02616e-08
27.5	4.26212e-08
27.55	4.12835e-08
27.6	4.29886e-08
27.65	4.57327e-08
27.7	4.33718e-08
27.75	4.60426e-08
27.8	4.95069e-08
27.85	4.86454e-08
27.9	5.14293e-08
27.95	5.36365e-08
28.0	5.40248e-08
28.05	5.75567e-08
28.1	5.89525e-08
28.15	6.04691e-08
28.2	6.01233e-08
28.25	6.33336e-08
28.3	6.40528e-08
28.35	6.61307e-08
28.4	6.7673e-08
28.45	6.87799e-08
28.5	7.19212e-08
28.55	7.46268e-08
28.6	7.66032e-08
28.65	7.93569e-08
28.7	8.20989e-08
28.75	8.2326e-08
28.8	8.34445e-08
28.85	9.01072e-08
28.9	9.01755e-08
28.95	9.63281e-08
29.0	9.4211e-08
29.05	9.02578e-08
29.1	9.92397e-08
29.15	9.52537e-08
29.2	9.77945e-08
29.25	1.06578e-07
29.3	1.07431e-07
29.35	1.15698e-07
29.4	1.17159e-07
29.45	1.15921e-07
29.5	1.21953e-07
29.55	1.26134e-07
29.6	1.21765e-07
29.65	1.31279e-07
29.7	1.33411e-07
29.75	1.36232e-07
29.8	1.41652e-07
29.85	1.50987e-07
29.9	1.51576e-07
29.95	1.56961e-07
30.0	1.57466e-07
30.05	1.63954e-07
