22.0	1.32227e-10
22.05	7.1569e-09
22.1	6.88027e-09
22.15	7.28004e-09
22.2	7.21636e-09
22.25	7.3208e-09
22.3	6.95583e-09
22.35	7.51604e-09
22.4	7.59666e-09
22.45	7.03495e-09
22.5	7.26686e-09
22.55	7.17683e-09
22.6	7.21567e-09
22.65	6.79208e-09
22.7	7.19968e-09
22.75	7.241e-09
22.8	7.32762e-09
22.85	6.99536e-09
22.9	7.57984e-09
22.95	7.44981e-09
23.0	6.76231e-09
23.05	7.1631e-09
23.1	7.14293e-09
23.15	7.10378e-09
23.2	6.73563e-09
23.25	7.15836e-09
23.3	7.20223e-09
23.35	7.40039e-09
23.4	7.02831e-09
23.45	7.34274e-09
23.5	7.05659e-09
23.55	6.53195e-09
23.6	6.98231e-09
23.65	7.07054e-09
23.7	7.19919e-09
23.75	6.72337e-09
23.8	7.16121e-09
23.85	7.33787e-09
23.9	7.02391e-09
23.95	7.33399e-09
24.0	7.15001e-09
24.05	7.13619e-09
24.1	6.76193e-09
24.15	7.22132e-09
24.2	7.36816e-09
24.25	7.45329e-09
24.3	7.21434e-09
24.35	7.88208e-09
24.4	8.0043e-09
24.45	7.41758e-09
24.5	7.92016e-09
24.55	7.93248e-09
24.6	8.2714e-09
24.65	7.87179e-09
24.7	8.36036e-09
24.75	8.80299e-09
24.8	9.14205e-09
24.85	8.75381e-09
24.9	9.42202e-09
24.95	9.32143e-09
25.0	9.1328e-09
25.05	9.51318e-09
25.1	9.64789e-09
25.15	1.00958e-08
25.2	9.98695e-09
25.25	1.12273e-08
25.3	1.1448e-08
25.35	1.18485e-08
25.4	1.12939e-08
25.45	1.19013e-08
25.5	1.21642e-08
25.55	1.20173e-08
25.6	1.31497e-08
25.65	1.27443e-08
25.7	1.36279e-08
25.75	1.39708e-08
25.8	1.51962e-08
25.85	1.56414e-08
25.9	1.47928e-08
25.95	1.48547e-08
26.0	1.63334e-08
26.05	1.67752e-08
26.1	1.71812e-08
26.15	1.80166e-08
26.2	1.82666e-08
26.25	1.94392e-08
26.3	1.94793e-08
26.35	2.16556e-08
26.4	2.06688e-08
26.45	2.22329e-08
26.5	2.18449e-08
26.55	2.36559e-08
26.6	2.37518e-08
26.65	2.37012e-08
26.7	2.6057e-08
26.75	2.60203e-08
26.8	2.75025e-08
26.85	2.78938e-08
26.9	2.81802e-08
26.95	3.11677e-08
27.0	2.95038e-08
27.05	2.98757e-08
27.1	3.30575e-08
27.15	3.40006e-08
27.2	3.45908e-08
27.25	3.56856e-08
27.3	3.81868e-08
27.35	3.73419e-08
27.4	3.67646e-08
27.45	3.91989e-08
27.5	3.92644e-08
27.55	4.19227e-08
27.6	4.36373e-08
27.65	4.45217e-08
27.7	4.6683e-08
27.75	4.44807e-08
27.8	4.75877e-08
27.85	5.10464e-08
27.9	5.22094e-08
27.95	5.17874e-08
28.0	5.54246e-08
28.05	5.51945e-08
28.1	5.80457e-08
28.15	5.8647e-08
28.2	6.46741e-08
28.25	6.57536e-08
28.3	6.57969e-08
28.35	6.77675e-08
28.4	6.90784e-08
28.45	7.31993e-08
28.5	7.03672e-08
28.55	7.57733e-08
28.6	7.3579e-08
28.65	7.71245e-08
28.7	8.22534e-08
28.75	8.60541e-08
28.8	8.59298e-08
28.85	8.67838e-08
28.9	9.4127e-08
28.95	9.54882e-08
29.0	8.93852e-08
29.05	9.29474e-08
29.1	9.53821e-08
29.15	9.61572e-08
29.2	1.05114e-07
29.25	1.05273e-07
29.3	1.09995e-07
29.35	1.11054e-07
29.4	1.1318e-07
29.45	1.17068e-07
29.5	1.21712e-07
29.55	1.19841e-07
29.6	1.29949e-07
29.65	1.32937e-07
29.7	1.31812e-07
29.75	1.33336e-07
29.8	1.46206e-07
29.85	1.49218e-07
29.9	1.50795e-07
29.95	1.6026e-07
30.0	1.69199e-07
30.05	1.68013e-07
