22.0	1.21677e-10
22.05	7.295e-09
22.1	7.00625e-09
22.15	7.59168e-09
22.2	7.57577e-09
22.25	7.51809e-09
22.3	6.86231e-09
22.35	7.21655e-09
22.4	7.27053e-09
22.45	6.80137e-09
22.5	7.21401e-09
22.55	7.26333e-09
22.6	7.37491e-09
22.65	6.99087e-09
22.7	7.50929e-09
22.75	7.34427e-09
22.8	7.17291e-09
22.85	6.66435e-09
22.9	7.16167e-09
22.95	7.15452e-09
23.0	6.77075e-09
23.05	7.25105e-09
23.1	7.38487e-09
23.15	7.46461e-09
23.2	7.04324e-09
23.25	7.15063e-09
23.3	7.08086e-09
23.35	7.0506e-09
23.4	6.75223e-09
23.45	7.1169e-09
23.5	7.19775e-09
23.55	6.69467e-09
23.6	7.35458e-09
23.65	7.46378e-09
23.7	7.36154e-09
23.75	6.65025e-09
23.8	6.96174e-09
23.85	7.11298e-09
23.9	6.70834e-09
23.95	7.14682e-09
24.0	7.22157e-09
24.05	7.28273e-09
24.1	7.10452e-09
24.15	7.63102e-09
24.2	7.54365e-09
24.25	7.27068e-09
24.3	7.0015e-09
24.35	7.4832e-09
24.4	7.68486e-09
24.45	7.32012e-09
24.5	8.03517e-09
24.55	8.1749e-09
24.6	8.5445e-09
24.65	8.03384e-09
24.7	8.32349e-09
24.75	8.49913e-09
24.8	8.59461e-09
24.85	8.40648e-09
24.9	9.19019e-09
24.95	9.42324e-09
25.0	9.15202e-09
25.05	9.81576e-09
25.1	1.02725e-08
25.15	1.03351e-08
25.2	1.00704e-08
25.25	1.08359e-08
25.3	1.09838e-08
25.35	1.11747e-08
25.4	1.11055e-08
25.45	1.15312e-08
25.5	1.25394e-08
25.55	1.20918e-08
25.6	1.31132e-08
25.65	1.27569e-08
25.7	1.32471e-08
25.75	1.37012e-08
25.8	1.44024e-08
25.85	1.49645e-08
25.9	1.54916e-08
25.95	1.54303e-08
26.0	1.64875e-08
26.05	1.72415e-08
26.1	1.74342e-08
26.15	1.73435e-08
26.2	1.80107e-08
26.25	1.77127e-08
26.3	1.89869e-08
26.35	1.875e-08
26.4	2.14201e-08
26.45	2.0999e-08
26.5	2.17283e-08
26.55	2.23511e-08
26.6	2.30409e-08
26.65	2.278e-08
26.7	2.48976e-08
26.75	2.41314e-08
26.8	2.6016e-08
26.85	2.62802e-08
26.9	2.69198e-08
26.95	2.8109e-08
27.0	2.92915e-08
27.05	3.08299e-08
27.1	3.20539e-08
27.15	3.2328e-08
27.2	3.18262e-08
27.25	3.45714e-08
27.3	3.59718e-08
27.35	3.61729e-08
27.4	3.5839e-08
27.45	3.89501e-08
27.5	4.22245e-08
27.55	4.03151e-08
27.6	4.30252e-08
27.65	4.32086e-08
27.7	4.43316e-08
27.75	4.72609e-08
27.8	4.63363e-08
27.85	4.85907e-08
27.9	5.17709e-08
27.95	5.08195e-08
28.0	5.24444e-08
28.05	5.74686e-08
28.1	5.43501e-08
28.15	5.62303e-08
28.2	5.89716e-08
28.25	6.21932e-08
28.3	6.38169e-08
28.35	6.56051e-08
28.4	6.48282e-08
28.45	6.98303e-08
28.5	6.9463e-08
28.55	7.33715e-08
28.6	7.4532e-08
28.65	7.54967e-08
28.7	8.03727e-08
28.75	8.42469e-08
28.8	8.1251e-08
28.85	8.58209e-08
28.9	8.48393e-08
28.95	8.82731e-08
29.0	8.85011e-08
29.05	9.62635e-08
29.1	9.40334e-08
29.15	9.60762e-08
29.2	9.64205e-08
29.25	1.02237e-07
29.3	1.00697e-07
29.35	1.04707e-07
29.4	1.1393e-07
29.45	1.12238e-07
29.5	1.17851e-07
29.55	1.1892e-07
29.6	1.22758e-07
29.65	1.27812e-07
29.7	1.27009e-07
29.75	1.34632e-07
29.8	1.36527e-07
29.85	1.43132e-07
29.9	1.47453e-07
29.95	1.54353e-07
30.0	1.67052e-07
30.05	1.58779e-07
