22.0	2.08807e-10
22.05	7.38281e-09
22.1	7.07016e-09
22.15	7.55717e-09
22.2	7.72885e-09
22.25	7.45186e-09
22.3	6.81973e-09
22.35	7.18337e-09
22.4	7.10039e-09
22.45	6.56499e-09
22.5	7.08139e-09
22.55	7.11526e-09
22.6	7.15642e-09
22.65	6.92618e-09
22.7	7.3939e-09
22.75	7.22075e-09
22.8	7.00082e-09
22.85	6.48177e-09
22.9	7.04966e-09
22.95	7.03756e-09
23.0	6.73697e-09
23.05	7.19899e-09
23.1	7.22665e-09
23.15	7.39255e-09
23.2	6.96265e-09
23.25	7.18985e-09
23.3	7.06931e-09
23.35	7.06303e-09
23.4	6.64778e-09
23.45	7.17782e-09
23.5	7.22508e-09
23.55	6.76572e-09
23.6	7.29355e-09
23.65	7.4301e-09
23.7	7.37025e-09
23.75	6.67059e-09
23.8	7.07859e-09
23.85	6.9317e-09
23.9	6.70197e-09
23.95	7.12304e-09
24.0	7.25243e-09
24.05	7.31717e-09
24.1	7.08345e-09
24.15	7.68514e-09
24.2	7.58888e-09
24.25	7.45717e-09
24.3	7.10379e-09
24.35	7.5303e-09
24.4	7.6654e-09
24.45	7.39944e-09
24.5	7.96464e-09
24.55	8.17207e-09
24.6	8.38079e-09
24.65	8.26854e-09
24.7	8.59174e-09
24.75	8.55724e-09
24.8	8.90347e-09
24.85	8.35389e-09
24.9	9.15704e-09
24.95	9.38094e-09
25.0	9.04266e-09
25.05	9.90709e-09
25.1	1.05953e-08
25.15	1.07895e-08
25.2	1.00548e-08
25.25	1.07401e-08
25.3	1.10487e-08
25.35	1.13148e-08
25.4	1.11518e-08
25.45	1.23258e-08
25.5	1.27479e-08
25.55	1.25784e-08
25.6	1.34621e-08
25.65	1.3655e-08
25.7	1.35692e-08
25.75	1.35761e-08
25.8	1.45695e-08
25.85	1.55763e-08
25.9	1.63279e-08
25.95	1.53388e-08
26.0	1.65708e-08
26.05	1.74815e-08
26.1	1.8187e-08
26.15	1.81978e-08
26.2	1.84618e-08
26.25	1.93808e-08
26.3	1.9327e-08
26.35	2.09025e-08
26.4	2.13151e-08
26.45	2.17918e-08
26.5	2.24478e-08
26.55	2.29029e-08
26.6	2.47595e-08
26.65	2.48119e-08
26.7	2.55017e-08
26.75	2.55468e-08
26.8	2.6228e-08
26.85	2.77373e-08
26.9	2.93226e-08
26.95	3.03043e-08
27.0	3.13895e-08
27.05	3.07796e-08
27.1	3.37891e-08
27.15	3.39844e-08
27.2	3.45412e-08
27.25	3.71175e-08
27.3	3.61936e-08
27.35	3.98505e-08
27.4	3.86867e-08
27.45	3.99643e-08
27.5	4.1118e-08
27.55	4.05433e-08
27.6	4.51536e-08
27.65	4.7834e-08
27.7	4.8279e-08
27.75	4.85317e-08
27.8	4.8306e-08
27.85	4.97921e-08
27.9	5.33319e-08
27.95	5.38295e-08
28.0	5.3682e-08
28.05	5.67407e-08
28.1	5.73436e-08
28.15	6.04814e-08
28.2	6.16648e-08
28.25	6.17535e-08
28.3	6.45849e-08
28.35	6.70838e-08
28.4	6.70295e-08
28.45	7.31547e-08
28.5	7.50728e-08
28.55	7.79986e-08
28.6	8.08128e-08
28.65	8.07285e-08
28.7	8.27772e-08
28.75	8.2416e-08
28.8	8.44705e-08
28.85	8.57745e-08
28.9	9.2577e-08
28.95	9.75998e-08
29.0	9.60701e-08
29.05	9.85945e-08
29.1	9.55644e-08
29.15	1.00478e-07
29.2	1.04538e-07
29.25	1.03405e-07
29.3	1.08263e-07
29.35	1.10898e-07
29.4	1.13928e-07
29.45	1.2395e-07
29.5	1.29776e-07
29.55	1.34234e-07
29.6	1.25529e-07
29.65	1.33417e-07
29.7	1.35267e-07
29.75	1.41655e-07
29.8	1.45694e-07
29.85	1.48411e-07
29.9	1.57097e-07
29.95	1.58227e-07
30.0	1.63409e-07
30.05	1.67311e-07
