2.205000000000000071e+01	5.441000000000000003e-02	-4.602089018073625937e+01	1.498579509190199892e-19
2.210000000000000142e+01	5.442000000000000309e-02	-2.758915714112377127e-01	1.480613485998174759e-24
2.214999999999999858e+01	5.443000000000000616e-02	5.568239881183206785e-01	5.967808002701079044e-24
2.219999999999999929e+01	5.444000000000000228e-02	1.725238805175975110e-01	5.781977431213108950e-25
2.225000000000000000e+01	5.445000000000000534e-02	-4.735229451333025641e-01	4.320445315065324984e-24
2.230000000000000071e+01	5.446000000000000146e-02	4.558993945004178455e-02	4.049049345277862742e-26
2.235000000000000142e+01	5.447000000000000453e-02	7.234024623682044908e-01	1.011625968754364823e-23
2.239999999999999858e+01	5.448000000000000065e-02	-4.943313807053254516e-01	4.732736043798437207e-24
2.244999999999999929e+01	5.449000000000000371e-02	2.251732416076052401e-01	9.923561227511786920e-25
2.250000000000000000e+01	5.450000000000000677e-02	4.557935144909112668e-01	4.021552858441571550e-24
2.255000000000000071e+01	5.451000000000000290e-02	-5.306080207369792134e-01	5.488411699489903372e-24
2.260000000000000142e+01	5.452000000000000596e-02	-8.160708140148751344e-01	1.283181589604361745e-23
2.264999999999999858e+01	5.453000000000000208e-02	-1.009616948518811952e-01	1.970745051061479849e-25
2.269999999999999929e+01	5.454000000000000514e-02	7.617741121712462427e-01	1.117320740387717752e-23
2.275000000000000000e+01	5.455000000000000127e-02	4.976658418537310835e-01	4.813278649308247746e-24
2.280000000000000071e+01	5.456000000000000433e-02	-5.148140043207698469e-01	5.119324659933118643e-24
2.285000000000000142e+01	5.457000000000000045e-02	-1.039515807636407774e-01	2.110864732342475879e-25
2.289999999999999858e+01	5.458000000000000351e-02	7.670692500863022234e-01	1.140279414877288198e-23
2.294999999999999929e+01	5.458999999999999964e-02	-4.370957968758908407e-01	3.705809223496134671e-24
2.300000000000000000e+01	5.460000000000000270e-02	-4.104290488009942894e-01	3.279689207660850946e-24
2.305000000000000071e+01	5.461000000000000576e-02	-5.454985293443880695e-02	5.735062031819081392e-26
2.310000000000000142e+01	5.462000000000000188e-02	-7.036795019740482715e-02	9.580337264179080916e-26
2.314999999999999858e+01	5.463000000000000494e-02	-3.270810601989823652e-01	2.051721315904854805e-24
2.319999999999999929e+01	5.464000000000000107e-02	2.738972774056747106e-01	1.455320058054339038e-24
2.325000000000000000e+01	5.465000000000000413e-02	8.723155862711137187e-01	1.469712421714541918e-23
2.330000000000000071e+01	5.466000000000000025e-02	-8.461643553581181532e-02	1.392400082953552134e-25
2.335000000000000142e+01	5.467000000000000332e-02	-7.538527820699132409e-01	1.099319275104294843e-23
2.339999999999999858e+01	5.468000000000000638e-02	2.520597658690492127e-01	1.238263806993094508e-24
2.344999999999999929e+01	5.469000000000000250e-02	5.866070060433492550e-01	6.641984427850097782e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.225672086764147739e+00	2.891166034791682371e-23
2.355000000000000071e+01	5.471000000000000169e-02	-3.161667119652558089e-01	1.936238124685789512e-24
2.360000000000000142e+01	5.472000000000000475e-02	7.793107419548749304e-01	1.162054642122478464e-23
2.364999999999999858e+01	5.473000000000000087e-02	2.230884130827830714e-01	9.628390162406417964e-25
2.369999999999999929e+01	5.474000000000000393e-02	-2.215269468582318768e-01	9.457619425060594746e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.656130303420249791e-02	5.322838312300311446e-27
2.380000000000000071e+01	5.476000000000000312e-02	4.781729076607904583e-01	4.421286901580720126e-24
2.385000000000000142e+01	5.477000000000000618e-02	-3.766683691565334557e-01	2.740560602840082461e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.031065114454380038e-01	2.071283719043875971e-25
2.394999999999999929e+01	5.479000000000000536e-02	2.528969828892046467e-01	1.233415315427308852e-24
2.400000000000000000e+01	5.480000000000000149e-02	-4.414948802647951087e-01	3.780966118906182526e-24
2.405000000000000071e+01	5.481000000000000455e-02	-7.487391948887703874e-01	1.074247160211026395e-23
2.410000000000000142e+01	5.482000000000000067e-02	1.326782513255939655e-01	3.400969798130402641e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.859683794861232808e-01	1.506790540710844342e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.326793722525967500e-01	2.151239207510506715e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.997061169191425734e-01	4.817371272733553881e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.120926477964509366e-01	2.456503583000211458e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.155193878381334471e+00	2.596660001864308560e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.192976680872771637e-02	2.786106733170432025e-27
2.444999999999999929e+01	5.489000000000000129e-02	3.742450306440261304e-02	2.768258985912970536e-26
2.450000000000000000e+01	5.490000000000000435e-02	8.047915528746076852e-01	1.281304210051987294e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.995307209057599396e-01	1.277639426505834892e-23
2.460000000000000142e+01	5.492000000000000354e-02	5.572941310266049664e-01	6.256652273641594665e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.048409928577480166e+00	2.252373664905064631e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.558151108027860721e+00	5.034252231721146799e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.198734646201413012e+00	3.037539345499692401e-23
2.480000000000000071e+01	5.496000000000000191e-02	7.085602865164423170e-01	1.074446379353139188e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.237531081319644288e+00	3.351548599874435404e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.654416863152144757e+00	6.060788884573046601e-23
2.494999999999999929e+01	5.499000000000000415e-02	4.023215552162058284e-01	3.627895705457449574e-24
2.500000000000000000e+01	5.500000000000000028e-02	8.239789597791726816e-01	1.559608319320637117e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.623021046466831541e+00	6.086829124186830589e-23
