2.205000000000000071e+01	5.441000000000000003e-02	-4.523309222643943173e+01	1.433093335396500954e-19
2.210000000000000142e+01	5.442000000000000309e-02	-4.002366358988368455e-01	3.129029553509095020e-24
2.214999999999999858e+01	5.443000000000000616e-02	1.043761431566695985e-01	2.110741725397032684e-25
2.219999999999999929e+01	5.444000000000000228e-02	-2.383825345486336941e-02	1.103858979086181534e-26
2.225000000000000000e+01	5.445000000000000534e-02	-5.670226852643944770e-01	6.191961267495431146e-24
2.230000000000000071e+01	5.446000000000000146e-02	8.382352418032233687e-02	1.365956018702004007e-25
2.235000000000000142e+01	5.447000000000000453e-02	9.157560211049707855e-01	1.622413338393707281e-23
2.239999999999999858e+01	5.448000000000000065e-02	-5.491040213474064346e-01	5.826218155793872680e-24
2.244999999999999929e+01	5.449000000000000371e-02	-1.508396097520134094e-01	4.445880817326920458e-25
2.250000000000000000e+01	5.450000000000000677e-02	8.216313746835025578e-01	1.309114574607458604e-23
2.255000000000000071e+01	5.451000000000000290e-02	7.262414103252425035e-02	1.029540801316070851e-25
2.260000000000000142e+01	5.452000000000000596e-02	-1.089622840355870315e+00	2.294402170210110126e-23
2.264999999999999858e+01	5.453000000000000208e-02	-4.071519539299349177e-01	3.221790184777818453e-24
2.269999999999999929e+01	5.454000000000000514e-02	6.039301438465815020e-01	7.003953886072807752e-24
2.275000000000000000e+01	5.455000000000000127e-02	1.553981621135935298e-01	4.677871271905129683e-25
2.280000000000000071e+01	5.456000000000000433e-02	-3.317926988650843345e-01	2.121435461685398460e-24
2.285000000000000142e+01	5.457000000000000045e-02	2.830173843399014233e-01	1.560516495634257386e-24
2.289999999999999858e+01	5.458000000000000351e-02	5.383536809889784003e-01	5.600139024567417847e-24
2.294999999999999929e+01	5.458999999999999964e-02	-6.194192789469351590e-01	7.442328701755221841e-24
2.300000000000000000e+01	5.460000000000000270e-02	3.044726927541137051e-01	1.811065651809016255e-24
2.305000000000000071e+01	5.461000000000000576e-02	5.764605352795343363e-01	6.442206297716183097e-24
2.310000000000000142e+01	5.462000000000000188e-02	-5.804272762833281307e-01	6.557952731326853676e-24
2.314999999999999858e+01	5.463000000000000494e-02	-1.009028936070159421e+00	1.962779393985462240e-23
2.319999999999999929e+01	5.464000000000000107e-02	-5.204116003696708688e-03	5.231749276764654991e-28
2.325000000000000000e+01	5.465000000000000413e-02	7.397679486140938954e-01	1.051315869563263318e-23
2.330000000000000071e+01	5.466000000000000025e-02	3.328213407402647595e-01	2.148961613718066112e-24
2.335000000000000142e+01	5.467000000000000332e-02	-3.951938820357139837e-01	3.013668335965958234e-24
2.339999999999999858e+01	5.468000000000000638e-02	-5.331166818791946600e-03	5.537405092809789823e-28
2.344999999999999929e+01	5.469000000000000250e-02	7.369922654255908201e-01	1.052779078127826064e-23
2.350000000000000000e+01	5.470000000000000556e-02	-3.730522705852336030e-01	2.698100415612208947e-24
2.355000000000000071e+01	5.471000000000000169e-02	-1.966705795893487208e-01	7.550008578713041731e-25
2.360000000000000142e+01	5.472000000000000475e-02	1.594113155295763876e-02	4.903858440027524108e-27
2.364999999999999858e+01	5.473000000000000087e-02	-2.778088535626623834e-01	1.497161701270432614e-24
2.369999999999999929e+01	5.474000000000000393e-02	-5.188065342830523452e-01	5.160445766128517971e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.696805564355327034e-01	5.577353379177099531e-25
2.380000000000000071e+01	5.476000000000000312e-02	8.522262714749602175e-01	1.398513015043353651e-23
2.385000000000000142e+01	5.477000000000000618e-02	-4.926812293537632947e-01	4.682481178280839062e-24
2.389999999999999858e+01	5.478000000000000230e-02	-6.653520015582993496e-02	8.611677453340189527e-26
2.394999999999999929e+01	5.479000000000000536e-02	7.542435665283593327e-01	1.101155207976722528e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.949691103907124912e-01	7.407065153678372063e-25
2.405000000000000071e+01	5.481000000000000455e-02	-9.596680146214188190e-01	1.777924264806613750e-23
2.410000000000000142e+01	5.482000000000000067e-02	-4.779012272146503926e-01	4.433930134878011705e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.355705303899986891e-01	5.506913183690750182e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.639110528011493706e-01	5.194576242283693044e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.155143845440201988e-01	1.916669218789602499e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.646527507242035337e-01	4.208760830020671768e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.696304348719859689e-01	1.825694421124064316e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.169205186536283803e-01	9.202493611298835784e-25
2.444999999999999929e+01	5.489000000000000129e-02	6.997227585093355184e-01	9.718578890166091915e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.313862143405874150e+00	3.425466182431575773e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.375602954437774084e-01	1.134292489265124138e-24
2.460000000000000142e+01	5.492000000000000354e-02	2.788712783235939088e-02	1.571059381771176395e-26
2.464999999999999858e+01	5.493000000000000660e-02	1.020119844708582635e+00	2.127548482688008786e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.455592023368884158e+00	4.367771279063946645e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.334098713921041846e+00	3.759082327039319157e-23
2.480000000000000071e+01	5.496000000000000191e-02	9.319381780276178029e-01	1.850771416283081550e-23
2.485000000000000142e+01	5.497000000000000497e-02	9.784870131209034705e-01	2.089622527815309242e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.357539378695171273e+00	4.058286406106397981e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.004173086759849065e+00	2.265447615528169784e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.393879807820050276e+00	4.456417905284227223e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.260419692625909915e+00	3.692936962474787507e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.751997503398243339e-01	1.819017064524455315e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.129768275761684260e+00	3.079335063646920505e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.694918207844498870e+00	7.107685467305569008e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.375180164583980513e+00	4.750914655885529951e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.288619904789138904e+00	4.316960837258213139e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.275562773661357729e+00	4.273920571529063472e-23
2.539999999999999858e+01	5.508000000000000396e-02	9.355297841255526547e-01	2.364725258952100837e-23
2.544999999999999929e+01	5.509000000000000008e-02	9.263105282630761383e-01	2.342479987024602621e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.111344739259571446e-01	2.318727299380864020e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.386683254502018015e+00	5.476305562950380947e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.107212232848545197e+00	3.555389243304852574e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.961409923882624806e-01	2.957083827705190469e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.247706466666506975e+00	4.726245614612314132e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.119305074631455232e+00	3.894182839805152992e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.040975773513987068e+00	3.446224407214986831e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.280515729657347279e+00	5.358107521615423034e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.090759068578135205e+00	3.959078350940620493e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.563380722653721744e-01	2.510373800141431101e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.039320711383796780e+00	3.768601554655913245e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.026521567253256162e-01	2.903132699222482874e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.076896513006521561e-01	3.007227345371313391e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.574215038008493384e-01	3.413099430875087587e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.117475867912346654e+00	4.787611817769043985e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.875924325989366981e-01	3.810204230620415312e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.126491133954978352e-01	2.658632216456226038e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.129525835754769725e+00	5.264604386847153065e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.092117006273722879e+00	5.050516458124921270e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.681767181114562026e-01	1.394371259009788286e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.708215329346840283e-01	2.648774610962174219e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.018268878499442254e+00	4.682936006025701932e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.117905600252831810e-01	2.357006545767019304e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.194122074341944284e-01	2.458797376803237056e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.714107477448747030e-01	3.703716598149251516e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.211376637011835733e-01	3.356633810074941164e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.479491699498907353e-01	1.530003603241243575e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.248696728936594003e-01	4.499549154309051429e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.116721783009630015e-01	6.488665835258071361e-25
2.694999999999999929e+01	5.539000000000000173e-02	3.805499245951654563e-01	7.948979844136478751e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.083492999296308712e+00	6.351127426551937359e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.100259055965003396e-01	3.749450069398721103e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.555617987105523570e-01	5.290959819584035082e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.482153341299237148e-01	2.525949426908018548e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.455308366667272368e-01	4.414268768509579785e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.847133953977218690e-01	4.973343741945075861e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.940798172202317096e-01	3.147399908338690006e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.203222196240926412e-01	1.812718580090944049e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.487811991966530245e-01	2.062553652276182624e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.015151351247695732e-01	4.527034461985042265e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.506798037117122346e-01	6.565951610479501053e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.705853318396028051e-01	2.422934749462199269e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.121820718025673624e-01	2.022125478747346751e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.106777016676430803e-01	5.177712548015886788e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.097120496611720952e-01	3.003504351786457007e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.295761365858328462e-01	5.814901484058011875e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.749804149965285882e-01	5.151378373428805053e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.266806196938930928e-01	1.625642325881169094e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.676158461598393767e-01	4.076463761652639758e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.978376637036985741e-01	6.009597561297833623e-23
