2.775000000000000000e+01	5.555000000000000215e-02	2.142389134772437476e-01	3.932440640250856870e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.670512001491625820e-01	2.445842919216953502e-24
2.785000000000000142e+01	5.557000000000000134e-02	6.228055947511100809e-01	3.449001704386153439e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.224007743660491698e-01	7.832881834488472549e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.833178656427880582e-01	2.183484436125772378e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.007148141921079265e-01	3.563881095835729612e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.873928829537270246e-01	4.663581709239560849e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.450568461286334321e-01	5.846514910314962198e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.043658675489697707e-01	6.858248218312253723e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.082511164140943949e-01	1.857326908472696204e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.107521463147015606e-01	2.949997825828909204e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.394497821902555890e-01	6.456494255872032172e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.063298946083957475e-01	9.984521783889630795e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.866645540250679192e-01	2.979002475928670477e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.015083271730063852e-01	2.097601170037584908e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.885982806466018014e-01	4.612826681341999614e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.009725039727684681e-01	4.959067271222447087e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.263164542282204872e-01	3.917498886204509919e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.588108049090363405e-01	4.568767133215957528e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.859222953346345575e-01	7.116625633969309252e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.802989752360058651e-01	1.229607116689021468e-22
2.880000000000000071e+01	5.576000000000000401e-02	7.819150808565655808e-01	1.005442478433039780e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.103845662365037450e-01	4.478410622399657944e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.832891503598259586e-01	8.365510467732353912e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.933042523008164926e-01	8.876050578492787424e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.736822680560684451e-01	4.309078579488438123e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.751957782285409104e-01	1.213398086419393213e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.154358444836910413e-01	7.777121968828868563e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.154410771298580607e-01	3.752538220060829768e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.709207838363785648e-01	7.208678530963872133e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.411915103468120103e-01	6.767471386029919929e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.402899876023413483e-01	9.797735680183701195e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.678905006062752170e-01	8.006020842139376294e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.417075378158020316e-01	1.070142031826416775e-22
2.944999999999999929e+01	5.589000000000000218e-02	3.965577490373076719e-01	4.159487798942372752e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.604591739179233367e-01	1.871765969307151298e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.008541654474108595e-01	1.398592733930999870e-22
2.960000000000000142e+01	5.592000000000000443e-02	8.310839818375843624e-01	2.052596096064225277e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.588298300457414713e-01	1.356214853061574096e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.851962712813416290e-01	7.659243732146526353e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.662470027937234085e-01	4.500508668427875167e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.584125017050352024e-01	1.091795066840028051e-22
2.985000000000000142e+01	5.597000000000000586e-02	8.682435953064310263e-01	2.761570902247873334e-22
2.989999999999999858e+01	5.598000000000000198e-02	3.576938526261334017e-01	4.781817038509401818e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.110086245975444807e-01	1.056549705367684606e-22
3.000000000000000000e+01	5.600000000000000117e-02	7.231890651152694804e-01	2.114325975118643101e-22
