2.205000000000000071e+01	5.441000000000000003e-02	-4.513007333155449174e+01	1.406833450823389989e-19
2.210000000000000142e+01	5.442000000000000309e-02	-7.140507323033468134e-02	9.958622516706274294e-26
2.214999999999999858e+01	5.443000000000000616e-02	5.393392013023352582e-01	5.655424511844607428e-24
2.219999999999999929e+01	5.444000000000000228e-02	2.869324371203937352e-01	1.612612114223615403e-24
2.225000000000000000e+01	5.445000000000000534e-02	-6.614128587796507253e-01	8.491745973524552286e-24
2.230000000000000071e+01	5.446000000000000146e-02	-6.992803548370261080e-01	9.526479570832958008e-24
2.235000000000000142e+01	5.447000000000000453e-02	2.887178550131062060e-01	1.610224947823370968e-24
2.239999999999999858e+01	5.448000000000000065e-02	-4.728494039224797607e-01	4.289962559134629011e-24
2.244999999999999929e+01	5.449000000000000371e-02	7.141075748642272680e-02	9.896939239652120858e-26
2.250000000000000000e+01	5.450000000000000677e-02	7.464857118817815884e-01	1.072985352420385246e-23
2.255000000000000071e+01	5.451000000000000290e-02	2.631175354874464856e-01	1.349497316844946763e-24
2.260000000000000142e+01	5.452000000000000596e-02	-5.206069084395478219e-01	5.234060902300552932e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.211890882339543479e-02	9.572429277007626546e-27
2.269999999999999929e+01	5.454000000000000514e-02	8.218105076384786267e-01	1.309394226697984088e-23
2.275000000000000000e+01	5.455000000000000127e-02	-9.680598105096134554e-02	1.831781777706599006e-25
2.280000000000000071e+01	5.456000000000000433e-02	-1.145275350225668065e+00	2.532384624081639586e-23
2.285000000000000142e+01	5.457000000000000045e-02	-3.550782245414854099e-01	2.449918654443138052e-24
2.289999999999999858e+01	5.458000000000000351e-02	4.978719083298271952e-01	4.745581368272391131e-24
2.294999999999999929e+01	5.458999999999999964e-02	-4.395887360694211710e-01	3.716307702578772609e-24
2.300000000000000000e+01	5.460000000000000270e-02	5.089986053458807058e-01	5.025245960219248349e-24
2.305000000000000071e+01	5.461000000000000576e-02	7.753023947597000864e-01	1.161068797369198337e-23
2.310000000000000142e+01	5.462000000000000188e-02	-7.338356699265054239e-02	1.050483192021816463e-25
2.314999999999999858e+01	5.463000000000000494e-02	-4.788811858964964197e-01	4.446724623287830783e-24
2.319999999999999929e+01	5.464000000000000107e-02	1.898292362437567216e-01	7.040130877081318181e-25
2.325000000000000000e+01	5.465000000000000413e-02	4.095957808624694496e-01	3.250144753217648545e-24
2.330000000000000071e+01	5.466000000000000025e-02	-7.220453371461899028e-01	1.011508687344383410e-23
2.335000000000000142e+01	5.467000000000000332e-02	-9.147897022123339106e-01	1.610628747576753172e-23
2.339999999999999858e+01	5.468000000000000638e-02	2.760601474264292032e-01	1.470015275095842437e-24
2.344999999999999929e+01	5.469000000000000250e-02	6.195768923521424165e-01	7.360003187559281204e-24
2.350000000000000000e+01	5.470000000000000556e-02	-3.538661506198638174e-01	2.412986763558138809e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.036145063425794155e-01	1.788670578341254953e-24
2.360000000000000142e+01	5.472000000000000475e-02	5.405447271371196516e-01	5.644103884258738348e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.447674491511545813e-01	4.090447336796760877e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.541896538467727562e-01	2.429143778488544088e-24
2.375000000000000000e+01	5.475000000000000006e-02	-2.631941454496250499e-01	1.349922693187311186e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.984168671430920974e-02	7.590143408459214227e-27
2.385000000000000142e+01	5.477000000000000618e-02	-8.453021852824119664e-01	1.372551382002529156e-23
2.389999999999999858e+01	5.478000000000000230e-02	7.368384489649024149e-02	1.048007855138574570e-25
2.394999999999999929e+01	5.479000000000000536e-02	8.357874428807341438e-01	1.341660457007782120e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.584208751331833809e-01	2.493735944134669842e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.027012222096091110e-01	4.874585990523002205e-24
2.410000000000000142e+01	5.482000000000000067e-02	-1.039725709351616845e-01	2.105439009638387388e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.599173585168449430e-01	1.117653627204503997e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.484110769345234948e-01	1.204117173845169566e-24
2.425000000000000000e+01	5.485000000000000292e-02	-8.053592281052703861e-01	1.254579518715959309e-23
2.430000000000000071e+01	5.486000000000000598e-02	-3.918497694588163882e-01	2.990558316333043377e-24
2.435000000000000142e+01	5.487000000000000210e-02	7.552643391405385875e-01	1.102637517828124242e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.030419728589807363e-02	2.057121035926850644e-27
2.444999999999999929e+01	5.489000000000000129e-02	7.672361054394453150e-01	1.160799036748547583e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.611808771160794906e+00	5.140865191558184092e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.286824766509797158e-01	1.383289318318633240e-23
2.460000000000000142e+01	5.492000000000000354e-02	2.814021481758803844e-01	1.607042395640138117e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.130798590575629925e+00	2.645382232693447157e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.524683965475348568e+00	4.836125111110194206e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.559277394836602104e-01	1.213562216345419078e-23
2.480000000000000071e+01	5.496000000000000191e-02	5.209015110227651624e-01	5.808165995499858734e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.132270186635075948e+00	2.797000570608394654e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.803951587309913673e+00	7.203820708351038166e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.890828095122323749e-01	2.201490937954053482e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.124618174590239050e+00	2.924343949718959508e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.260505643486276695e+00	3.698877749965587134e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.105297634404456941e+00	2.923761589510962476e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.184025110282288074e+00	3.390311305598742415e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.181580836892269115e+00	3.465727712730986023e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.188290846431879544e+00	3.548278321636943757e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.166227580624829896e+00	3.510305292861115928e-23
2.535000000000000142e+01	5.507000000000000089e-02	5.992351239132517327e-01	9.296245655110116139e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.292336526530315721e+00	4.497510808495026471e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.899487334967454810e+00	9.756460694368008712e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.146506384152553348e+00	3.698669508965987928e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.260083682450599651e+00	4.547147708297214486e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.044333846446032110e+00	3.197758811064160504e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.089420096388087122e+00	3.555236226438711233e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.121888742189362409e+00	3.850380238621993534e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.010462914204474982e+00	3.189737874072003788e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.113499288098963591e+00	3.970506954144765252e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.045851259308238745e+00	3.566827664105498231e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.813513934134963534e-01	2.035576270809634658e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.244197470400116634e+00	5.306897094067153466e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.150580477550521286e+00	4.607881029542258810e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.657603682804259515e-01	1.586932661233554704e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.930104090873679290e-01	3.607121787385367491e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.927506315219854161e-01	2.960979121524253882e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.067393753490567088e+00	4.381893268749815693e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.066163562072535820e+00	4.431997451832777831e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.410377592947265279e-01	1.172476840524490858e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.699327044165908962e-01	2.422833658488739006e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.147250654202161657e-01	2.754995320065319056e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.062344827718558093e+00	4.845376678582273778e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.686823181993258425e-01	3.278421073995727811e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.424496988729739178e-01	4.033786527696748862e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.031054185864826778e+00	4.873879733692323883e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.386498380914255479e-01	4.228510398593788227e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.455448526323988467e-01	4.346003190418153198e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.707444533270913389e-01	1.637003960752401691e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.547495725326387461e-01	2.918455426220048511e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.589407550515693046e-01	3.879576912581628162e-23
2.689999999999999858e+01	5.538000000000000561e-02	2.476965748439637627e-01	3.245285189957292464e-24
2.694999999999999929e+01	5.539000000000000173e-02	5.983053595020833004e-01	1.974267352601054731e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.141081786578291180e+00	7.211128140535728879e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.405906493785602729e-01	1.674984853609159467e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.590819599599895051e-01	3.404957323077867734e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.627126632130341255e-01	2.624883227150154099e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.098742992095322668e-01	3.137751389578225328e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.704182421040510764e-01	3.734799600184375099e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.575034786429353462e-01	2.830950750048628045e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.491747153007928040e-01	4.819574340998160369e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.337808010959844918e-01	1.284213416605927118e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.633721073205323115e-01	3.118032110802135127e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.194146713825003037e+00	1.037734044922167736e-22
2.755000000000000071e+01	5.551000000000000378e-02	9.332490204690200297e-01	6.579902410422330214e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.173956568513463306e-01	1.353376370076308466e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.700357706704903715e-01	1.091683112794174093e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.908624273598961585e-01	8.096038102542492342e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.052486342195410707e-01	5.436715553919591389e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.308668613758928956e-01	2.482997622023505870e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.347031397274888187e-01	3.598401123034543608e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.399649548997397019e-01	3.803957208415872756e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.888555883242092115e-01	5.930835243072411528e-23
2.800000000000000000e+01	5.560000000000000359e-02	3.851874171008026204e-01	1.444719555032231946e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.382664165419677182e-01	2.938361162154665947e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.379210812448448342e-01	2.943189093846031852e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.321891628120295259e-01	4.288884008739162085e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.113585261362671330e-01	7.148751791894179756e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.116357961171196012e-01	4.269646657983524680e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.711366738806239240e-01	5.266701209425286765e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.772847499646376002e-01	2.747659358849608481e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.051135479622107072e-01	6.240493559096602292e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.575018993669968337e-01	9.510281060310528031e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.978143030974989225e-01	6.583948662475128186e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.513547821321076459e-01	4.239738193355829149e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.827650986561157209e-01	3.360122485166448389e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.042398205467011341e-01	3.758132720332830961e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.088581058906177068e-01	7.743341160232627775e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.016009415231224899e-01	5.693127045935438000e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.019984341763575775e-01	1.488590895476744416e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.422257116302719782e-01	6.969821057989496007e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.118880246325658856e+00	2.221345871872223276e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.765403156755092517e-01	4.098555752068424149e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.276014289214090658e-01	3.558436832293780546e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.679519220629177134e-01	1.474856151932469171e-22
2.910000000000000142e+01	5.582000000000000156e-02	2.825035452127960256e-01	1.622296083676502171e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.751999975389175512e-01	1.590544117947572235e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.024540497338173983e-01	1.401009107580484453e-22
2.925000000000000000e+01	5.585000000000000381e-02	9.935651935192911788e-01	2.247007983627961257e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.599292165282107048e-01	7.439042139730918534e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.088002913196204124e-01	1.071815041325214609e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.548408673495326182e-01	1.101412556953875924e-22
2.944999999999999929e+01	5.589000000000000218e-02	4.953323821689463169e-01	6.317405196674331826e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.894604299545258219e-01	6.639372214857049495e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.709872004681995072e-01	9.012040447318615734e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.495987374223886501e-01	5.969426259729039713e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.239204399406865331e-01	2.063257095426985425e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.862344171226872236e-01	7.445717822834241340e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.884971608823242883e-01	1.160841993475860686e-22
2.980000000000000071e+01	5.596000000000000280e-02	8.293040324544814768e-01	2.375281854401123503e-22
