2.439999999999999858e+01	5.488000000000000517e-02	1.616794708390137739e-02	5.106023214233248508e-27
2.444999999999999929e+01	5.489000000000000129e-02	7.611369066906525926e-01	1.149466833607089944e-23
2.450000000000000000e+01	5.490000000000000435e-02	8.969012225813853822e-01	1.590372343591938695e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.043689302914915906e-01	1.864416141916810238e-24
2.460000000000000142e+01	5.492000000000000354e-02	2.472156550592215507e-01	1.226782356920674604e-24
2.464999999999999858e+01	5.493000000000000660e-02	9.256537334286634167e-01	1.753394422539437541e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.699476667592766388e+00	5.953290875173546457e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.236271443743638621e+00	3.222405151922312515e-23
2.480000000000000071e+01	5.496000000000000191e-02	6.794397553189344130e-01	9.834437586280774715e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.308228792030202703e+00	3.741298446013894113e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.800485716012931947e+00	7.156890275532912177e-23
2.494999999999999929e+01	5.499000000000000415e-02	7.074225022550397757e-01	1.126665783259558166e-23
2.500000000000000000e+01	5.500000000000000028e-02	9.275760357795975741e-01	1.977758870436582614e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.605760741417248338e+00	6.011631136830143170e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.319335670927767712e+00	4.141947134680757950e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.490031781291434987e-01	1.745974632284215412e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.069271223024291562e+00	2.825915990552726643e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.236120825685239843e+00	3.828172632845499780e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.202740869577067606e+00	3.712116863749990498e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.201650351726539334e+00	3.768416630194363874e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.566760591901026567e+00	6.607168628534830028e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.245653631587586352e+00	4.226239694107341166e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.750207536441791500e-01	9.247154624050682159e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.123273686036611707e+00	3.588065587865075532e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.371321655445967513e+00	5.454212402934394814e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.201298108075616433e+00	4.289455745997403275e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.031742962440086231e+00	3.234681873227326878e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.094056734622013138e+00	3.723873824467850802e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.209586267399520576e+00	4.653325493936834710e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.287606377243302180e+00	5.420740410988720042e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.439982583687690720e-01	2.366298586272902592e-23
2.594999999999999929e+01	5.519000000000000294e-02	5.417165445924206901e-01	9.982931086266658862e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.346288769373101823e+00	6.321656115601179670e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.080372680208005365e+00	4.119165943494212231e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.713502095405585290e-01	2.788002933227730239e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.397092674762178799e+00	7.303929583856121160e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.071118210950591010e-01	1.907650904464852602e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.269556710092062390e-01	1.546300608416129308e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.053702066850294994e+00	4.428523078722826796e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.165052877898129058e+00	5.594224277303542934e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.099184041995853400e+00	5.100344356958437584e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.419184262870639257e-01	5.016684075254957308e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.942813884263511648e-01	1.077383946505168986e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.153006552171044197e+00	5.948656375705445570e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.425870853732585708e-01	2.518905010554958319e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.637631963946000191e-01	2.077650746211523386e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.634954710021170099e-01	2.783175263835043538e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.715947609658909467e-01	3.752361503852147197e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.059010040618016069e+00	5.661847183309536394e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.070638744200412384e-01	3.390938301564691985e-23
2.689999999999999858e+01	5.538000000000000561e-02	-4.474606607328267954e-02	1.043486685222069755e-25
2.694999999999999929e+01	5.539000000000000173e-02	2.756511831899800535e-01	4.096317640947431657e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.243992242406015247e+00	8.388069108846290682e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.369429955501686669e+00	1.068653726276354148e-22
2.710000000000000142e+01	5.542000000000000398e-02	1.107678291688581673e+00	7.201469074942624959e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.593699212187919878e-01	4.055334629285829221e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.635958415906188623e-01	4.695775988042543106e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.135781234157378305e+00	8.180430462794045987e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.769493232527169058e-01	9.366044155092387853e-24
2.735000000000000142e+01	5.547000000000000541e-02	8.430865173143100577e-01	4.854663126226006669e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.056183823125518062e-01	3.420513175101290004e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.276416485651276744e-01	7.673129154327336570e-24
2.750000000000000000e+01	5.550000000000000072e-02	7.975117823928732363e-01	4.635561050034566085e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.087057764901997237e-01	3.742636087608288442e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.785925127108599852e-01	2.580112518325531573e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.630151018527378870e-01	5.922443854645212078e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.035090046769356453e-01	5.273864998052248385e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.112729913229904666e-01	5.623055944003025708e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.204496318135601207e-01	5.901119935913721940e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.588397407448153609e-01	6.000496284625963902e-24
2.789999999999999858e+01	5.558000000000000440e-02	3.636050977443112675e-01	1.222113009740895074e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.292869135690184468e-01	3.692594038350759322e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.341932303498763579e-01	6.799557502603979077e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.809225710796550368e-01	4.594614321350824705e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.115641179168164410e-01	2.725439255206089522e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.925185987812521482e-01	1.058016864439969406e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.576934220184843749e-01	3.412614667087937469e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.957109242882073885e-01	1.000777307946022786e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.405790588062822533e-01	8.316746671768261124e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.242463865066376183e-01	8.233223508476994053e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.698513218722926821e-01	5.709867599490887830e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.311849335671024352e-01	9.131412038539877285e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.701637724422323639e-01	1.842426075112708489e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.872119127090243862e-01	2.116012309878376344e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.000250286337468486e-01	5.103093263965786962e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.535391604207896776e-01	3.040894894230964435e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.033086015199261576e-01	5.515100732488395845e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.063842314408940393e-01	5.770086562795773398e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.533295365074474725e-01	1.198969025087030541e-22
2.885000000000000142e+01	5.577000000000000013e-02	4.800903268320506623e-01	3.849526842195132923e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.280230229968710720e-01	7.082124739293937214e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.623864841209496479e-01	1.344504062357551654e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.950048665408776749e-01	9.392801309663016726e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.049640037565732875e-01	1.295730783442061300e-22
2.910000000000000142e+01	5.582000000000000156e-02	3.426172133896283056e-01	2.432684699082939229e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.207141666636457833e-01	5.886998968015553930e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.982590931111835486e-01	5.423315341562918081e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.666887426213984558e-01	7.471657418965354488e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.266633016709556303e-01	9.216732103254929463e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.785300657583905437e-01	3.543656193054368590e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.980986097358480746e-01	6.263817043330122951e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.143673820166023480e-01	9.966320392952385346e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.694861344797677027e-01	8.787821805523376692e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.976383560122207061e-01	1.022892245122927902e-22
2.960000000000000142e+01	5.592000000000000443e-02	7.028122801976843803e-01	1.458566434529935027e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.345157965877105344e-01	8.839900927312482666e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.388080079879160600e-01	9.336887204142347608e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.820953638811315223e-01	2.658106112843995450e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.174624425032031683e-01	9.273704176345106068e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.065368745615547397e-01	6.186052648149998403e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.635547577645249051e-01	1.188071684568625247e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.077376142023095396e-01	1.487963261686598594e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.640938279784358578e-01	1.803511262233396336e-22
