2.205000000000000071e+01	5.441000000000000003e-02	-4.525376273080055967e+01	1.411505562902993898e-19
2.210000000000000142e+01	5.442000000000000309e-02	-8.938119630830751450e-02	1.563227139200465872e-25
2.214999999999999858e+01	5.443000000000000616e-02	7.332064962713918943e-01	1.044601167432259643e-23
2.219999999999999929e+01	5.444000000000000228e-02	1.144256764893534922e-01	2.562828868108923348e-25
2.225000000000000000e+01	5.445000000000000534e-02	-9.697783055340832847e-01	1.821838433128454599e-23
2.230000000000000071e+01	5.446000000000000146e-02	-4.888593980662670480e-01	4.654932661017980043e-24
2.235000000000000142e+01	5.447000000000000453e-02	4.687260408685300916e-01	4.228299305258208075e-24
2.239999999999999858e+01	5.448000000000000065e-02	-5.488730261125552845e-01	5.789327415268814446e-24
2.244999999999999929e+01	5.449000000000000371e-02	2.188652335078824507e-01	9.301651244411035967e-25
2.250000000000000000e+01	5.450000000000000677e-02	9.600005113018119651e-01	1.780541090889676968e-23
2.255000000000000071e+01	5.451000000000000290e-02	2.814315495158030769e-02	1.542952423344882923e-26
2.260000000000000142e+01	5.452000000000000596e-02	-6.834196719127338948e-01	9.056068728797511299e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.191950804322697899e-01	9.390227478998675423e-25
2.269999999999999929e+01	5.454000000000000514e-02	6.765411594195243072e-01	8.873891864617028557e-24
2.275000000000000000e+01	5.455000000000000127e-02	-3.865200017485868056e-01	2.913452949859372795e-24
2.280000000000000071e+01	5.456000000000000433e-02	-1.274475084377223677e+00	3.124883105561899597e-23
2.285000000000000142e+01	5.457000000000000045e-02	-2.528846447814247500e-01	1.236758052756438426e-24
2.289999999999999858e+01	5.458000000000000351e-02	8.574528950210112965e-01	1.406816501420539590e-23
2.294999999999999929e+01	5.458999999999999964e-02	-1.873362874983293125e-01	6.748432191424713481e-25
2.300000000000000000e+01	5.460000000000000270e-02	3.582931622475120093e-01	2.495369098206219910e-24
2.305000000000000071e+01	5.461000000000000576e-02	5.662206443697537228e-01	6.195395520097450390e-24
2.310000000000000142e+01	5.462000000000000188e-02	-1.703227136651816118e-02	5.664209674591658158e-27
2.314999999999999858e+01	5.463000000000000494e-02	-3.456241563631420322e-01	2.314989304988010844e-24
2.319999999999999929e+01	5.464000000000000107e-02	-4.153271408224648575e-02	3.365438552997204054e-26
2.325000000000000000e+01	5.465000000000000413e-02	8.689911085533236212e-02	1.458505940250522936e-25
2.330000000000000071e+01	5.466000000000000025e-02	-4.103817182865177049e-01	3.266447955096078030e-24
2.335000000000000142e+01	5.467000000000000332e-02	-6.197068179131545174e-01	7.366454552653735407e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.596317948779548412e-01	4.926276749047341385e-25
2.344999999999999929e+01	5.469000000000000250e-02	9.314270142784227824e-01	1.670871135740978431e-23
2.350000000000000000e+01	5.470000000000000556e-02	-4.511126616598105654e-01	3.919311693330581260e-24
2.355000000000000071e+01	5.471000000000000169e-02	-8.582012832164798155e-02	1.434136174030270068e-25
2.360000000000000142e+01	5.472000000000000475e-02	7.411687921301600701e-01	1.061975599834470773e-23
2.364999999999999858e+01	5.473000000000000087e-02	2.728068218023493308e-01	1.452734994193814334e-24
2.369999999999999929e+01	5.474000000000000393e-02	-7.371545517986241025e-01	1.050557823851361701e-23
2.375000000000000000e+01	5.475000000000000006e-02	-6.027088564110615332e-01	7.060282152476958218e-24
2.380000000000000071e+01	5.476000000000000312e-02	7.566691238129127917e-02	1.097449655879410556e-25
2.385000000000000142e+01	5.477000000000000618e-02	-4.721450411960771976e-01	4.272630275278853090e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.683118862122821358e-01	1.386071449214626991e-24
2.394999999999999929e+01	5.479000000000000536e-02	9.522924331446533941e-01	1.749019879053836777e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.299207489937191429e-01	1.024407253045566526e-24
2.405000000000000071e+01	5.481000000000000455e-02	-7.064016006744868736e-01	9.654689498766881701e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.284323857797107005e-01	1.017256373940805503e-24
2.414999999999999858e+01	5.483000000000000373e-02	7.586786161933365413e-01	1.114415836619710531e-23
2.419999999999999929e+01	5.483999999999999986e-02	-3.125701825678639523e-01	1.902536138231955259e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.075651386647632490e+00	2.230977316154835888e-23
2.430000000000000071e+01	5.486000000000000598e-02	-3.917965685897196321e-02	2.975526575398886325e-26
2.435000000000000142e+01	5.487000000000000210e-02	9.073038303350405842e-01	1.583815746043875105e-23
2.439999999999999858e+01	5.488000000000000517e-02	1.446870260417381093e-01	4.063491024910592580e-25
2.444999999999999929e+01	5.489000000000000129e-02	1.017758522460767923e+00	2.043754696311451503e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.261010552801665296e+00	3.144306967993664921e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.718366421348802575e-01	9.108448978969539059e-24
2.460000000000000142e+01	5.492000000000000354e-02	6.130440636811578248e-01	7.619692928071302710e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.069583837718067532e+00	2.363985383507109308e-23
2.469999999999999929e+01	5.494000000000000272e-02	7.322738561827496495e-01	1.107295187989268215e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.950502268817797757e-01	7.487534994304703486e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.058119169483109578e+00	2.370217357430282969e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.279087397804376414e+00	3.553053185986636928e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.545084743854498122e+00	5.245375206336155007e-23
2.494999999999999929e+01	5.499000000000000415e-02	6.970651735271046201e-01	1.085930079935295474e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.543017913182697098e+00	5.476206872185576779e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.728970520952542556e+00	6.929065481047604690e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.790060681810631715e-01	2.291664676770295390e-23
2.514999999999999858e+01	5.503000000000000252e-02	7.325274996377179049e-01	1.292033878993690948e-23
2.519999999999999929e+01	5.504000000000000559e-02	7.070975928354219509e-01	1.227915823376897345e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.393998229364229902e+00	4.842005681747129757e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.405147997891207368e+00	5.020205869448662292e-23
2.535000000000000142e+01	5.507000000000000089e-02	8.612347573982283011e-01	1.918673995759082087e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.150942814304970474e+00	3.517686451794206239e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.725307726590257662e+00	8.054220275857369449e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.203815844505162325e+00	4.012612921186243374e-23
2.555000000000000071e+01	5.511000000000000620e-02	9.669625322903935283e-01	2.656163251944219455e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.329972573927098445e+00	5.133560493793248419e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.247569433267017081e+00	4.611539623097567699e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.230091345059242114e+00	4.615707863482748008e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.240144002841709225e+00	4.787613842784180195e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.287714051930069381e-01	2.749569564453486932e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.921802129856369667e-01	3.210066766475460690e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.968715420824947326e-01	3.299898855480425390e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.446270549246276182e-01	3.034792510374051086e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.180141789285325427e+00	4.853807062710118166e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.674607606631208112e-01	3.324112074441777961e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.047745243374886392e+00	4.029134088687684284e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.006172888267208965e+00	3.767028229858300122e-23
