2.380000000000000071e+01	5.476000000000000312e-02	8.290754341844790432e-01	1.332003382445149543e-23
2.385000000000000142e+01	5.477000000000000618e-02	-4.659272910342958096e-01	4.191558358235042765e-24
2.389999999999999858e+01	5.478000000000000230e-02	-4.537266756601257556e-01	4.008901462322511144e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.657242390834051393e-01	5.282236362038543524e-25
2.400000000000000000e+01	5.480000000000000149e-02	-1.175569324140890715e-01	2.671135212862567378e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.853654585002252220e-01	4.512243644151614726e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.856399377340486101e-01	1.580476007740775543e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.780439686437448765e-01	1.843957548366039834e-23
2.419999999999999929e+01	5.483999999999999986e-02	6.820007511575131021e-02	9.051550849199836145e-26
2.425000000000000000e+01	5.485000000000000292e-02	-5.762276616714573363e-01	6.433991141892909120e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.852676894221082615e-01	2.905765815616749061e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.813003493228567242e-01	1.511038611453566838e-23
2.439999999999999858e+01	5.488000000000000517e-02	-5.589451946175889585e-01	6.102208218629334555e-24
2.444999999999999929e+01	5.489000000000000129e-02	1.515151756223873103e-01	4.527101009753501088e-25
2.450000000000000000e+01	5.490000000000000435e-02	1.154295769499634750e+00	2.623006711701640541e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.254055561194676427e-01	1.361094469877722228e-23
2.460000000000000142e+01	5.492000000000000354e-02	4.734054054469097328e-01	4.508385734255283652e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.205061142210863245e+00	2.981917999499177749e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.505089111968281879e+00	4.681520828609131046e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.158256184904077779e+00	2.846487430548478787e-23
2.480000000000000071e+01	5.496000000000000191e-02	9.298247649077313604e-01	1.848343717744063989e-23
2.485000000000000142e+01	5.497000000000000497e-02	8.752490341920591277e-01	1.673121666763830492e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.291719418380952389e+00	3.682855084591704929e-23
2.494999999999999929e+01	5.499000000000000415e-02	7.423163733560467215e-01	1.232198625129016652e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.147471564027172430e+00	3.013082066385536509e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.659729415989718015e+00	6.386518235283632974e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.250416962470204396e+00	3.711908776977612276e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.669406464828805836e-01	2.257723105484430399e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.138001320862678467e+00	3.193249758587548066e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.685353618337888326e+00	7.160473574685300232e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.393951313911800272e+00	4.995810490708210143e-23
2.535000000000000142e+01	5.507000000000000089e-02	3.197882694133195591e-01	2.665792087071992606e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.759408432975562153e-01	1.216989994937450576e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.670977183136012734e+00	7.536084898500377634e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.237766772187355757e+00	4.222058955674242939e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.084474863510064946e+00	3.336260262418319380e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.363716263233320847e+00	5.377481113564250949e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.199322909760131450e+00	4.261048798801483784e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.572316616773879350e-01	2.770935867934979562e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.309434341045129235e+00	5.339067119145798260e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.196812096542420267e+00	4.524507686082747067e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.877131971135277411e-01	1.534875865938790312e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.215342308454124165e-01	2.804953075806076958e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.320884768043097512e+00	5.914747287841733535e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.079765464972969546e+00	4.024568109117034967e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.610341868654876496e-01	1.548894031636298810e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.435584978024461611e-01	3.219486005403503351e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.136240831535169304e+00	4.774483871674304038e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.013195189724691359e+00	3.890921783667820950e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.222731991398190221e-01	2.018899014179526846e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.744077331255084351e-01	3.782765258954888584e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.101941082876783273e+00	4.923851161420554120e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.957549456230905482e-01	3.357359969214005843e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.328981667207930872e-01	2.961685532146135591e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.311197801013651354e-01	2.338141346552088159e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.075770638522922651e+00	5.211226422493358194e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.741326469483751360e-01	2.735559788314003823e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.004973453989123078e-01	1.704622298719417213e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.965606493994555004e-01	2.312394307451699215e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.112971454190151865e-01	4.109538740576332147e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.042405625411279457e-01	4.091615390054924590e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.851114941502592703e-01	3.216874470365591522e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.429018322574232336e-01	2.909333103843810236e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.411705972096308798e-02	1.043211521448532724e-25
2.700000000000000000e+01	5.540000000000000480e-02	5.006758485092817068e-01	1.376257533190433095e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.092412441166734194e-01	3.610833317796013892e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.212682240766296271e-01	2.200759073827551852e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.779870326029099337e-01	2.665611778037481334e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.900391426143778872e-01	4.761002191814296827e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.932791978093927332e-01	2.924767927736489638e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.046724959829698820e-01	3.160974338263302042e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.022256696066930370e+00	6.770463799404443637e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.712067706188369121e-01	4.001297661073742740e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.515742341750738298e-01	8.433204678711014784e-24
2.750000000000000000e+01	5.550000000000000072e-02	9.607377460248591738e-01	6.643154541738661426e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.087300646119712777e+00	8.535511436912201358e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.672399079754486539e-01	2.462946534030756396e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.582966763934959609e-01	4.474302109954437339e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.875636116096473183e-01	2.773079596732764392e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.053342989988254930e-01	4.118085454383825194e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.871955184941284989e-01	5.281004287413006368e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.130397590676956776e-01	4.477725359695905863e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.022153248809965165e-01	2.275604730657683202e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.165909308784231824e-01	4.824044423755857336e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.533368482617996520e-01	8.766337794779695228e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.235127819778617519e-01	3.887403052837450312e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.402293240044772071e-01	3.020307622183607772e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.622433123156511448e-01	4.664513488681964539e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.279280703975055333e-01	4.319505987967137247e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.704490486090319168e-01	2.488869944969297754e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.666194766476062572e-01	3.733423677015116721e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.051317689790340459e-01	7.776941499204372657e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.170833391555805347e-01	6.387177189733392335e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.382056412634512732e-01	3.726141981520279922e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.311308381272734469e-01	6.973366904527338034e-24
2.855000000000000071e+01	5.571000000000000257e-02	6.304995954711681838e-01	5.443320279893848467e-23
2.860000000000000142e+01	5.572000000000000564e-02	9.631750027356936750e-01	1.291735727776309642e-22
2.864999999999999858e+01	5.573000000000000176e-02	3.706854005276338793e-01	1.987043970454445409e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.140610033632569742e-01	5.727377554226231387e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.874763195353068124e-01	1.222300829122386414e-22
2.880000000000000071e+01	5.576000000000000401e-02	7.483249541132223071e-01	9.192695594765607818e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.403119758182577614e-01	1.524690300045906163e-22
2.889999999999999858e+01	5.578000000000000319e-02	4.457301638996900017e-01	3.496318093572166438e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.735482171099170912e-01	2.600612104275167420e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.187809484127480886e-01	9.748359476604061235e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.759604981735514051e-01	4.445417931529094989e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.916283828798130862e-01	4.909694344875066003e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.637172637329861846e-01	2.733615635572044944e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.791796737785093852e-01	1.335412240177082298e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.545385026901778813e-01	9.437285012624952893e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.291656276820065563e-01	4.375318894890430319e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.095869684519419351e-01	8.874242066890789006e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.744387745861423311e-01	3.509090652695470697e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.110387097915320531e-01	1.316359842144534723e-22
2.950000000000000000e+01	5.590000000000000524e-02	9.168137225019800107e-01	2.292287513495917621e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.658625260155611625e-01	6.111682714306913900e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.535859681584116065e-01	6.911604981069167800e-24
2.964999999999999858e+01	5.593000000000000055e-02	7.039233265215871782e-01	1.511278872072544710e-22
2.969999999999999929e+01	5.594000000000000361e-02	8.059898918739808460e-01	2.033658330925834639e-22
2.975000000000000000e+01	5.594999999999999973e-02	3.223947910396246508e-01	3.402876331032119074e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.423729697235433189e-01	1.011652925352431543e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.577892786597968611e-01	1.518027049761741522e-22
2.989999999999999858e+01	5.598000000000000198e-02	7.187077897845259855e-01	1.943696777282997252e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.652440431653717789e-01	1.706908359050368066e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.934676638007143290e-01	1.000409898357010499e-22
