2.660000000000000142e+01	5.532000000000000112e-02	8.780786157652686885e-01	3.224699027035433370e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.434174045915962425e-01	1.784918096518622040e-23
2.669999999999999929e+01	5.534000000000000030e-02	5.472237815255409643e-01	1.301890098665915538e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.069605184667697495e-01	2.923942470580236044e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.735470212441994731e-01	3.453210693478594921e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.124517537860889593e-01	1.754749486860588021e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.639900131701516939e-01	2.770561722266584171e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.643581609545586186e-01	4.561603598895089940e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.188330815251031458e-01	3.339143226179911915e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.431484923533911324e-01	1.516271067875896198e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.146972975381211679e-01	2.669529066313634964e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.489199204949983035e-02	2.206553246531360333e-25
2.719999999999999929e+01	5.544000000000000317e-02	3.874762414657560022e-02	8.039251429043699240e-26
2.725000000000000000e+01	5.544999999999999929e-02	3.826134243280283620e-01	7.782894328588363453e-24
2.730000000000000071e+01	5.546000000000000235e-02	9.253107147326915527e-01	4.733772602960253699e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.463903049933191758e+00	1.211894736010722119e-22
2.739999999999999858e+01	5.548000000000000154e-02	8.733810858095799601e-01	4.484320928247356123e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.865094199234071715e-01	3.782485144187426225e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.420348141918107432e-01	2.557090393078380684e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.468057411324158457e-01	2.695141470092856224e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.090011129364033993e-01	5.427849991198745130e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.969399615903958178e-01	4.320783386394463318e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.263536122334408707e-01	1.256270055841059466e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.176248618522631073e-01	1.243840827765192773e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.830165755192145305e-01	5.674631528590700934e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.498357328419338552e-01	3.143218288061345440e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.197058711668181452e-01	5.241626573474887257e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.386837534272523653e-01	3.201492100509924115e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.770016981561924219e-01	1.874651446438797176e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.245510533349757809e-01	7.170914841250793185e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.014841034248790019e-01	1.379549334885191069e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.919632972785232372e-01	4.313192680468245481e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.215283777345986138e-01	7.709971368005862564e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.485599825543366670e-01	4.028017665137937829e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.176800929095054515e-01	2.598585426388153273e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.684110723542556087e-01	2.213973702578908424e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.536147779439555050e-01	4.378321505522699111e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.913085018491609279e-01	5.099655554232448971e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.334212804048644951e-01	9.648482078443268318e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.327728576916027636e-01	3.217449841484259242e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.100878784181516412e-01	1.991944280119015028e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.604088533259207194e-01	3.762653024681467934e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.912376691336244106e-01	4.360163269982737036e-23
2.875000000000000000e+01	5.575000000000000094e-02	9.008516397587108537e-01	1.049350739699618822e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.853090963570663829e-01	6.266976693687355263e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.892016949223283895e-01	1.152256670534672997e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.583748885679466700e-01	2.982520410099969260e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.073314250247844104e-01	7.280620295655476699e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.376167784004004080e-01	8.254376695234657589e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.426395212536820778e-01	1.811395533711159398e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.160726670803699179e-01	4.338572572948601283e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.790263452572662395e-01	7.542254238508855233e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.696741048424027731e-01	5.631485705107420723e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.789494446105836856e-01	1.080935665599831550e-22
2.930000000000000071e+01	5.586000000000000687e-02	7.407724011760196126e-01	1.029602814382306623e-22
2.935000000000000142e+01	5.587000000000000299e-02	8.713294246130016685e-01	1.493989111420295118e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.367443275742459163e-01	3.844528256596699620e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.473043106527439805e-02	4.164489868700607415e-25
2.950000000000000000e+01	5.590000000000000524e-02	4.942424650959257315e-01	5.216782827008579219e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.119820951667797493e-01	1.839002047360281373e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.164329366859706560e-01	8.706676781715233703e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.829535799297265952e-01	5.637602357771887442e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.214798128466830107e-01	4.351705078108631148e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.736183025268750346e-01	5.771649163524505080e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.595240942951916541e-01	1.144100986199164125e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.519480977996694349e-01	5.588795806478841097e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.761853176388215259e-01	9.485144863747008458e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.254695353260188773e-01	1.559640067458269973e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.863301080161966494e-01	1.467228814296032696e-22
