2.575000000000000000e+01	5.515000000000000457e-02	1.638302028930404886e+00	7.889034058094119095e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.330505789957681317e+00	5.294610398121410838e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.511827739189556707e-01	2.798123512324618173e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.549228852295189363e-01	9.561412999554531732e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.868721587677661056e-01	1.099305161178058648e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.207836187540818118e+00	4.698369766645937704e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.346297721482165199e-01	2.879619044665969737e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.900720573180516126e-01	2.668952124237502015e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.038823812163537585e+00	3.715211203247608497e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.255176676680776149e+00	5.570490592737450735e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.243188792473758797e-01	3.076595835860094961e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.554124600053316207e-01	1.137883253572814128e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.540465249320080554e-01	2.740441784880217253e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.504714534574717488e-01	3.457016194072105453e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.740441666883852712e-01	2.343760142644693600e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.085658928322023709e+00	4.749331916638246139e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.367195395041568950e-01	2.854577304530914668e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.979501661057524675e-01	1.506076658889392981e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.226233783265156863e-01	2.219514825890370783e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.601066698764645801e-01	2.525984875965110897e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.172077319287931907e+00	6.155474851590834561e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.933892185775046402e-01	3.657196100587015557e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.680098370749145698e-01	2.108766948636218800e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.395050687168159609e-01	3.398780734091245543e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.940806795151214459e-01	1.732380785623870680e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.361994477898142986e-01	2.042168219382908128e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.822277752046833621e-01	2.376934826646709025e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.385237565755098155e-01	3.718001722644288909e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.518887191084290711e-01	1.618009738152937369e-23
2.719999999999999929e+01	5.544000000000000317e-02	-3.317925652197761810e-02	5.975351477330171441e-26
2.725000000000000000e+01	5.544999999999999929e-02	6.293874121445599545e-01	2.187791162962734801e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.736710361619656195e-01	4.261428708862251160e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.603244012799598606e-01	1.805241283158780454e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.522246943930960272e-01	3.340077964903467643e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.387676439861145861e-01	4.248201216241094020e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.384368818232894149e-01	1.791486123901736717e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.698900460623623432e-01	1.397557190951733091e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.214196268012520230e-01	4.383032828821231604e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.257154818009099007e-01	5.714741716220780435e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.456897672117041687e-01	6.214212746600947466e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.845989565703083701e-01	5.657512837635695528e-24
2.780000000000000071e+01	5.556000000000000522e-02	5.378895106156583727e-01	2.131545618717449358e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.296049766928091707e+00	1.249940775606157689e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.631402836151978342e-01	3.402841583508396379e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.488406907335480311e-01	4.908472383299752698e-24
2.800000000000000000e+01	5.560000000000000359e-02	8.531700580534492540e-01	6.004934601691061343e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.004769652389473800e+00	8.444317930565774954e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.929620838127948823e-01	2.125584521506153971e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.221052966324796429e-01	1.586319744365297883e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.879018908154109102e-01	9.127391793520568816e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.581488392179882685e-01	1.944544738118499378e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.670783312453979819e-01	7.069230041479494849e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.079834462263925765e+00	1.160510223733385637e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.633406297746113900e-01	4.558884703775520139e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.904649002603095442e-01	3.835225431249606347e-24
2.850000000000000000e+01	5.569999999999999951e-02	6.249289000284008466e-01	4.308550235647368122e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.157772700351878736e-01	5.663582376045304531e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.302121541272181826e-01	6.297133317819177612e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.248753727312496897e-01	6.245050234199115193e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.512927471589670336e-01	3.834566512513673447e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.396924232107758845e-01	7.016520152089133859e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.728009279490932304e-01	2.977366788261020863e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.907603166797750216e-01	4.804885839082637677e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.865460813528905026e-01	8.823481568189575954e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.390706595274594504e-01	6.015540711256773090e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.892669206656770520e-01	1.266539532027088437e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.637042918955544546e-01	3.369192968624576345e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.970198482492127923e-01	1.022887617996527416e-22
2.914999999999999858e+01	5.583000000000000462e-02	7.130683480114413664e-01	8.525741519771144135e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.649492473786496216e-01	3.744806292449878073e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.220077132367157091e-01	3.191633755075892218e-23
2.930000000000000071e+01	5.586000000000000687e-02	9.503753098172226244e-01	1.702806243691281476e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.255291715967281618e-01	7.468114420634975191e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.423188115412240662e-01	2.389825243545635016e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.895998304444611371e-01	1.298124537122857032e-22
2.950000000000000000e+01	5.590000000000000524e-02	4.643141860191143944e-01	4.623469640067517262e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.956919239893584461e-01	8.479499067419729760e-24
2.960000000000000142e+01	5.592000000000000443e-02	5.705902669085962664e-01	7.455506214617764714e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.488073843031840759e-01	9.838692917311694201e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.732071129564821566e-01	5.484554323799317207e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.815290840623365876e-01	1.183706283900484675e-22
2.980000000000000071e+01	5.596000000000000280e-02	8.103074835911988627e-01	1.750314892606157359e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.146771949156354387e-01	1.049468229277241423e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.326350262525370804e-01	5.422746829911584271e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.918566609973775705e-01	7.242739318858967792e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.016762469632248811e-01	7.773066835865492283e-23
