2.569999999999999929e+01	5.514000000000000151e-02	9.917341275363464881e-01	2.850403511202214840e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.148802206161677386e+00	3.912714554096321496e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.140959130625376794e+00	3.931840253962879986e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.264162933099478359e+00	4.970702314252267331e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.103714093203356894e+00	3.849976146171025164e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.352811263326720193e-01	2.847904489979124028e-23
2.600000000000000000e+01	5.520000000000000601e-02	8.124135824250906524e-01	2.171714352588047777e-23
2.605000000000000071e+01	5.521000000000000213e-02	4.231476515829398211e-01	6.002234314583203536e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.045000421636703258e+00	3.742614999229957433e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.361551136366336623e+00	6.467911308295117761e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.334480281568777738e-01	3.124065414599755067e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.226032202517897796e-01	2.483610251086578761e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.410604516420131294e-01	3.320106686087404394e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.090363840181316268e-01	1.914921307762037581e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.562210866801212905e-01	3.593260467554140687e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.649584514879358643e-01	1.743169098798818827e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.613590739902995841e-01	1.792091473559030773e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.051243144586339939e+00	4.555455911666785085e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.321886728489194418e-01	1.695036894815750830e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.882989855917892363e-01	2.691903394364179965e-23
2.669999999999999929e+01	5.534000000000000030e-02	5.193061702012553571e-01	1.180490438865712333e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.419089354475327802e-01	2.489133839332017007e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.377168270066356337e+00	8.765411549117507183e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.073134460788612632e-01	2.359850890002131781e-23
2.689999999999999858e+01	5.538000000000000561e-02	3.990106943880405432e-01	7.754704536064843630e-24
2.694999999999999929e+01	5.539000000000000173e-02	8.430027269372910581e-01	3.512710421047859007e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.839342096530065529e-01	2.355705289659384789e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.965308150879577553e-01	3.301342660820898849e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.542071159103758804e-01	4.830943644768414425e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.340589557828556044e-01	6.022583719903185500e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.834666791034782474e-01	2.616083749509583319e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.960634205109142325e-01	5.598422129980621229e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.360544743524989442e-01	1.106326907271378553e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.667944228828469821e-01	1.913001445436139022e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.095185258064956813e+00	7.367927729921234759e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.312916021048134985e-01	2.476892506929634198e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.285217369804387832e-01	2.584536441618936494e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.541884640092641812e-01	4.790454428934509227e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.048985426528392551e-01	1.115375006466852312e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.990137087159779994e-01	1.721277907667458644e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.730921668224950416e-01	4.257509973843373672e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.163847276127252028e-01	3.721399399119890789e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.625591159608376302e-01	2.378229939904546430e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.142081330771465453e+00	1.020530595954242428e-22
2.789999999999999858e+01	5.558000000000000440e-02	9.233333601578400662e-01	6.814858837724335011e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.454651217197711510e-01	1.660281425994596425e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.306199358905967056e-01	4.465268037702317829e-24
2.805000000000000071e+01	5.561000000000000665e-02	2.538262540571134540e-01	5.557088336561240896e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.946210611628562681e-01	4.218972034212944133e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.610155115743644227e-01	5.226762128709289380e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.708501616878121743e-01	5.550269839618487377e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.439916300623675482e-01	6.919548492499596772e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.245754679088477701e-01	3.887670268720636897e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.985413251416943026e-01	2.572428919113454924e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.633857865139476284e-01	2.254049916106475625e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.941106461915719228e-01	5.285250989045657086e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.975429307572943216e-01	7.104315504291472440e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.830255269350755554e-01	2.714320147096866531e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.959007878130880620e-01	5.832741794120101229e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.606684061469378921e-01	5.384942983364491133e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.143563592628063619e-01	1.254111993335981824e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.092709994450009603e-01	4.895816095090626730e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.956677683923229827e-01	1.086044831285762077e-22
2.885000000000000142e+01	5.577000000000000013e-02	6.353114333784587453e-01	5.693265153128410826e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.728282934540308791e-01	3.260605436374915882e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.672206377825583790e-01	4.850467015386217691e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.707237056654581586e-01	5.036368136411316321e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.280432184750958546e-01	2.922038192391879739e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.012055098846276424e-01	4.129346124507398438e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.096132515705142030e-01	1.426246266197281334e-22
2.919999999999999929e+01	5.584000000000000075e-02	7.846471304869864216e-01	1.091253028197579398e-22
2.925000000000000000e+01	5.585000000000000381e-02	3.393831753233038651e-01	2.137547399419239322e-23
2.930000000000000071e+01	5.586000000000000687e-02	2.400015210684495193e-01	1.085144281003480924e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.347241771631223495e-01	7.932577231839347540e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.674882407065243495e-01	8.871977848014273983e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.126594644842768833e-01	7.983630129112170144e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.973697985996315518e-01	1.054174090597458385e-22
2.955000000000000071e+01	5.591000000000000136e-02	3.076500167188453427e-01	2.133216076470481765e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.983475228154005121e-01	5.807963654309942339e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.608763479633437132e-01	1.047686237435417874e-22
2.969999999999999929e+01	5.594000000000000361e-02	7.265519673205980133e-01	1.336949216833486936e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.213032481126885775e-01	7.042024101903117554e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.146305313189117880e-01	7.282294735194680867e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.423887730797704920e-01	1.155705334829726512e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.582421583490774997e-01	6.165957742478999781e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.271265338484860008e-01	2.118118351678146671e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.242788131158683029e-01	1.232846106928902806e-22
