2.650000000000000000e+01	5.530000000000000193e-02	7.415296370656743186e-01	2.225518177104522688e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.269243617737743968e-01	2.178758298733196125e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.990047746108174254e-01	2.691572078368404626e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.350414257767985404e-01	2.317070603594126763e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.362907578165539757e-01	1.775400934231986889e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.381388707749103384e-01	3.147788490452368914e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.490562617030604331e-01	1.366997601589416565e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.520701911092758651e-01	2.653754969533842303e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.749327574851406331e-01	4.506719156675475169e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.367762282526221229e-01	2.663273401827764667e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.286565308214024705e-01	2.650743270809502262e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.730940664566872123e-01	3.073312121540700281e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.631063216761767798e-01	2.293542828089510204e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.448008125633475640e-01	1.110176605211322060e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.915198187099529381e-01	2.606705894741300167e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.352221534075474629e-01	3.814679784050647106e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.111006268772661620e-01	2.889559549266091763e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.614318033464974933e-01	4.297582391045865351e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.046831101224536376e+00	6.659690811556052766e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.505976592054538266e-01	4.450717398569996300e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.530577664377703817e-01	1.969804296069392730e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.959636749834428926e-01	4.139927832117371088e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.548961064451414016e-01	2.890478859629229921e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.174814816806520223e-01	1.192425320749139576e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.931070829829518498e-01	6.005123527478209863e-24
2.775000000000000000e+01	5.555000000000000215e-02	5.105517080028688648e-01	1.849014588536203918e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.763562936531990699e-01	2.403085519702339245e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.138801450318934094e+00	9.832177236341742738e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.121482987009116306e+00	9.751332999401640374e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.137061193505346735e-01	2.142900280967275888e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.796896605110762546e-01	1.908266977333403289e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.030224539184724231e-01	3.098550234233534477e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.878338177246732688e-01	2.058500458640835507e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.350120469853207883e-01	2.564916746689917550e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.474095262541345264e-01	2.714344398512179853e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.994076358792369441e-01	1.491227043074090293e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.781397317721159279e-01	5.828298334536393482e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.059246054326574482e-01	4.903827569187231328e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.653482453084139436e-01	6.064863356346632607e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.206941727894236704e-01	9.017315968280578158e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.003563153518691076e-01	1.756228880552874942e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.733242138780247243e-01	1.579958988129346077e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.432938802301937153e-01	6.410354169084065559e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.939549146823548176e-01	5.763303128715323650e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.750933324037859062e-01	4.105499060044561944e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.123192544337172194e-01	1.229617570720964229e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.888583046331931081e-01	4.576483662927400027e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.079842088512287468e+00	1.583443518008636038e-22
2.889999999999999858e+01	5.578000000000000319e-02	7.806822141221037015e-01	8.662961570153918239e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.091141652794993422e-01	2.464725427738452223e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.522910020553262966e-01	3.113201149456079417e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.415639540758109050e-01	6.430224993872670071e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.238663214779797794e-01	1.111053729187674585e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.335803515767258087e-01	3.123314886948994551e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.603814874815674529e-01	2.277360837750635921e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.375276718846094814e-01	5.081252748759642458e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.596084369392534064e-01	3.889321682644831692e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.954453277007428547e-01	9.156507276084897854e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.492426436759060060e-01	8.300737724269263352e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.573917835782606245e-01	2.578258538272918448e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.840816559859915102e-01	4.949100755812638127e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.220020190688264838e-01	5.809560908194765237e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.335400492774892145e-01	6.410503556150865323e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.884730146652345617e-01	1.440517273364497518e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.015412339014312160e-01	8.765518527198239935e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.153862456787061008e-01	1.709876376752978957e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.496346765847796911e-01	1.109779001162779008e-22
2.985000000000000142e+01	5.597000000000000586e-02	3.014339849897845203e-01	2.516237027223848086e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.887333564120545981e-01	9.902267613900751116e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.833641742567519994e-01	1.382656942846035694e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.116296363339081221e-01	8.061359720795209721e-23
