0.0	7.15256e-08
0.01	-6.31809e-07
0.02	-5.60284e-07
0.03	-5.48363e-07
0.04	-6.55651e-07
0.05	-6.31809e-07
0.06	-5.84126e-07
0.07	-5.24521e-07
0.08	-6.19888e-07
0.09	-5.72205e-07
0.1	-1.43051e-06
0.11	-5.84126e-07
0.12	-5.60284e-07
0.13	-5.96046e-07
0.14	-4.64916e-07
0.15	-4.88758e-07
0.16	-6.19888e-07
0.17	-5.126e-07
0.18	-5.36442e-07
0.19	-5.60284e-07
0.2	-7.15256e-07
0.21	-5.84126e-07
0.22	-5.36442e-07
0.23	-5.48363e-07
0.24	-4.41074e-07
0.25	-5.126e-07
0.26	-5.00679e-07
0.27	-4.88758e-07
0.28	-5.60284e-07
0.29	-5.126e-07
0.3	-5.72205e-07
0.31	-5.00679e-07
0.32	-5.00679e-07
0.33	-4.88758e-07
0.34	-4.88758e-07
0.35	-5.00679e-07
0.36	-4.88758e-07
0.37	-5.126e-07
0.38	-4.41074e-07
0.39	-4.17233e-07
0.4	-5.36442e-07
0.41	-3.21865e-07
0.42	-3.8147e-07
0.43	-3.57628e-07
0.44	-2.86102e-07
0.45	-3.09944e-07
0.46	-2.02656e-07
0.47	-5.96046e-08
0.48	-2.38419e-08
0.49	1.66893e-07
0.5	3.33786e-07
0.51	7.03335e-07
0.52	1.16825e-06
0.53	1.90735e-06
0.54	3.03984e-06
0.55	4.673e-06
0.56	6.98566e-06
0.57	1.07646e-05
0.58	1.65582e-05
0.59	2.53797e-05
0.6	3.88861e-05
0.61	5.94139e-05
0.62	8.96692e-05
0.63	0.000133443
0.64	0.000195336
0.65	0.00027889
0.66	0.000387228
0.67	0.000522625
0.68	0.00068419
0.69	0.000870669
0.7	0.0010807
0.71	0.00131043
0.72	0.00155755
0.73	0.00182095
0.74	0.00209656
0.75	0.00238345
0.76	0.00268137
0.77	0.00298637
0.78	0.00329897
0.79	0.0036194
0.8	0.00394431
0.81	0.00427549
0.82	0.00461
0.83	0.00494877
0.84	0.00529218
0.85	0.00563782
0.86	0.00598671
0.87	0.00633941
0.88	0.00669347
0.89	0.00704969
0.9	0.00740953
0.91	0.00777029
0.92	0.0081326
0.93	0.00849787
0.94	0.00886376
0.95	0.00923088
0.96	0.00960103
0.97	0.00997102
0.98	0.0103425
0.99	0.0107163
