0.0	1.78814e-07
0.01	-3.8147e-07
0.02	-4.05312e-07
0.03	-3.45707e-07
0.04	-4.52995e-07
0.05	-3.09944e-07
0.06	-3.8147e-07
0.07	-3.45707e-07
0.08	-3.57628e-07
0.09	-2.74181e-07
0.1	-1.29938e-06
0.11	-2.86102e-07
0.12	-4.05312e-07
0.13	-3.8147e-07
0.14	-5.24521e-07
0.15	-3.8147e-07
0.16	-3.93391e-07
0.17	-4.17233e-07
0.18	-3.93391e-07
0.19	-3.93391e-07
0.2	-7.39098e-07
0.21	-4.64916e-07
0.22	-4.05312e-07
0.23	-3.8147e-07
0.24	-3.93391e-07
0.25	-3.8147e-07
0.26	-3.33786e-07
0.27	-3.69549e-07
0.28	-4.41074e-07
0.29	-2.98023e-07
0.3	-4.29153e-07
0.31	-3.33786e-07
0.32	-2.38419e-07
0.33	-3.8147e-07
0.34	-3.09944e-07
0.35	-3.33786e-07
0.36	-3.8147e-07
0.37	-4.17233e-07
0.38	-2.98023e-07
0.39	-4.05312e-07
0.4	-2.6226e-07
0.41	-3.45707e-07
0.42	-3.33786e-07
0.43	-2.38419e-07
0.44	-2.14577e-07
0.45	-1.54972e-07
0.46	-5.96046e-08
0.47	-2.38419e-08
0.48	7.15256e-08
0.49	2.02656e-07
0.5	4.52995e-07
0.51	8.10623e-07
0.52	1.3113e-06
0.53	2.0504e-06
0.54	3.0756e-06
0.55	4.72069e-06
0.56	7.31945e-06
0.57	1.1158e-05
0.58	1.71661e-05
0.59	2.62618e-05
0.6	4.01974e-05
0.61	6.11901e-05
0.62	9.22322e-05
0.63	0.000136924
0.64	0.000200057
0.65	0.000285137
0.66	0.000395048
0.67	0.000531948
0.68	0.000694907
0.69	0.000882852
0.7	0.00109416
0.71	0.00132475
0.72	0.001573
0.73	0.00183702
0.74	0.00211313
0.75	0.00240061
0.76	0.0026991
0.77	0.00300461
0.78	0.0033174
0.79	0.00363822
0.8	0.00396341
0.81	0.0042948
0.82	0.00462956
0.83	0.00496846
0.84	0.00531212
0.85	0.00565795
0.86	0.00600699
0.87	0.00635995
0.88	0.00671408
0.89	0.00707049
0.9	0.00743048
0.91	0.00779121
0.92	0.00815369
0.93	0.0085191
0.94	0.00888534
0.95	0.00925255
0.96	0.00962251
0.97	0.00999279
0.98	0.0103643
0.99	0.0107383
