0.0	3.57628e-08
0.01	-6.07967e-07
0.02	-4.76837e-07
0.03	-5.84126e-07
0.04	-6.07967e-07
0.05	-4.88758e-07
0.06	-4.41074e-07
0.07	-4.76837e-07
0.08	-6.19888e-07
0.09	-5.96046e-07
0.1	-1.41859e-06
0.11	-5.24521e-07
0.12	-4.88758e-07
0.13	-4.29153e-07
0.14	-5.60284e-07
0.15	-5.00679e-07
0.16	-5.24521e-07
0.17	-5.126e-07
0.18	-5.126e-07
0.19	-4.88758e-07
0.2	-6.55651e-07
0.21	-5.24521e-07
0.22	-4.17233e-07
0.23	-4.88758e-07
0.24	-4.76837e-07
0.25	-5.126e-07
0.26	-4.52995e-07
0.27	-4.52995e-07
0.28	-5.36442e-07
0.29	-4.41074e-07
0.3	-5.84126e-07
0.31	-5.24521e-07
0.32	-5.126e-07
0.33	-4.88758e-07
0.34	-5.00679e-07
0.35	-4.29153e-07
0.36	-4.64916e-07
0.37	-4.41074e-07
0.38	-4.05312e-07
0.39	-4.41074e-07
0.4	-3.93391e-07
0.41	-3.21865e-07
0.42	-2.86102e-07
0.43	-2.6226e-07
0.44	-2.02656e-07
0.45	-1.66893e-07
0.46	-7.15256e-08
0.47	-4.76837e-08
0.48	3.57628e-08
0.49	1.90735e-07
0.5	4.41074e-07
0.51	7.15256e-07
0.52	1.18017e-06
0.53	1.93119e-06
0.54	2.90871e-06
0.55	4.57764e-06
0.56	7.11679e-06
0.57	1.07884e-05
0.58	1.66774e-05
0.59	2.54512e-05
0.6	3.89695e-05
0.61	5.94854e-05
0.62	8.97408e-05
0.63	0.00013355
0.64	0.000195467
0.65	0.000278997
0.66	0.000387442
0.67	0.00052278
0.68	0.000684273
0.69	0.000870848
0.7	0.00108082
0.71	0.00131052
0.72	0.00155764
0.73	0.00182102
0.74	0.00209644
0.75	0.00238332
0.76	0.00268122
0.77	0.00298634
0.78	0.00329875
0.79	0.00361933
0.8	0.00394434
0.81	0.00427551
0.82	0.00460995
0.83	0.00494877
0.84	0.00529224
0.85	0.0056379
0.86	0.00598657
0.87	0.00633939
0.88	0.00669346
0.89	0.00704957
0.9	0.0074096
0.91	0.00777005
0.92	0.00813233
0.93	0.00849777
0.94	0.00886387
0.95	0.00923109
0.96	0.00960103
0.97	0.00997102
0.98	0.0103426
0.99	0.0107165
