0.0	2.38419e-08
0.01	-5.84126e-07
0.02	-5.24521e-07
0.03	-5.96046e-07
0.04	-7.03335e-07
0.05	-6.31809e-07
0.06	-6.67572e-07
0.07	-6.31809e-07
0.08	-6.91414e-07
0.09	-5.72205e-07
0.1	-1.4782e-06
0.11	-5.72205e-07
0.12	-7.03335e-07
0.13	-6.07967e-07
0.14	-6.19888e-07
0.15	-5.126e-07
0.16	-5.96046e-07
0.17	-6.91414e-07
0.18	-6.31809e-07
0.19	-5.84126e-07
0.2	-9.29832e-07
0.21	-6.4373e-07
0.22	-5.72205e-07
0.23	-5.84126e-07
0.24	-5.96046e-07
0.25	-5.84126e-07
0.26	-5.72205e-07
0.27	-5.24521e-07
0.28	-6.79493e-07
0.29	-5.72205e-07
0.3	-6.79493e-07
0.31	-6.4373e-07
0.32	-6.4373e-07
0.33	-6.4373e-07
0.34	-5.96046e-07
0.35	-5.60284e-07
0.36	-6.31809e-07
0.37	-6.31809e-07
0.38	-6.19888e-07
0.39	-5.36442e-07
0.4	-5.48363e-07
0.41	-4.52995e-07
0.42	-4.41074e-07
0.43	-3.45707e-07
0.44	-3.21865e-07
0.45	-2.86102e-07
0.46	-2.38419e-07
0.47	-2.26498e-07
0.48	-4.76837e-08
0.49	1.66893e-07
0.5	3.45707e-07
0.51	6.31809e-07
0.52	1.07288e-06
0.53	1.83582e-06
0.54	2.83718e-06
0.55	4.49419e-06
0.56	6.9499e-06
0.57	1.06215e-05
0.58	1.65462e-05
0.59	2.53439e-05
0.6	3.88861e-05
0.61	5.92947e-05
0.62	8.96215e-05
0.63	0.000133336
0.64	0.000195158
0.65	0.000278735
0.66	0.000386989
0.67	0.000522339
0.68	0.000683904
0.69	0.000870383
0.7	0.00108043
0.71	0.00131018
0.72	0.00155728
0.73	0.0018207
0.74	0.00209616
0.75	0.00238292
0.76	0.0026809
0.77	0.00298599
0.78	0.00329845
0.79	0.00361896
0.8	0.00394386
0.81	0.00427496
0.82	0.00460942
0.83	0.00494843
0.84	0.00529186
0.85	0.00563741
0.86	0.0059862
0.87	0.00633893
0.88	0.00669282
0.89	0.00704929
0.9	0.0074092
0.91	0.00776964
0.92	0.0081319
0.93	0.00849729
0.94	0.00886327
0.95	0.00923069
0.96	0.00960059
0.97	0.00997052
0.98	0.010342
0.99	0.0107159
