0.0	7.15256e-08
0.01	-6.79493e-07
0.02	-5.96046e-07
0.03	-4.88758e-07
0.04	-6.4373e-07
0.05	-5.48363e-07
0.06	-5.48363e-07
0.07	-4.64916e-07
0.08	-5.84126e-07
0.09	-5.60284e-07
0.1	-1.45435e-06
0.11	-5.96046e-07
0.12	-6.31809e-07
0.13	-6.07967e-07
0.14	-6.4373e-07
0.15	-5.96046e-07
0.16	-5.96046e-07
0.17	-5.36442e-07
0.18	-6.07967e-07
0.19	-5.96046e-07
0.2	-7.27177e-07
0.21	-4.88758e-07
0.22	-4.88758e-07
0.23	-5.60284e-07
0.24	-5.60284e-07
0.25	-5.96046e-07
0.26	-5.60284e-07
0.27	-5.60284e-07
0.28	-5.36442e-07
0.29	-5.48363e-07
0.3	-7.39098e-07
0.31	-5.96046e-07
0.32	-5.72205e-07
0.33	-5.24521e-07
0.34	-5.96046e-07
0.35	-5.00679e-07
0.36	-5.48363e-07
0.37	-5.60284e-07
0.38	-4.41074e-07
0.39	-4.88758e-07
0.4	-5.126e-07
0.41	-4.41074e-07
0.42	-3.69549e-07
0.43	-3.21865e-07
0.44	-4.17233e-07
0.45	-3.21865e-07
0.46	-2.6226e-07
0.47	-1.66893e-07
0.48	-1.19209e-08
0.49	1.3113e-07
0.5	3.8147e-07
0.51	6.91414e-07
0.52	1.18017e-06
0.53	1.87159e-06
0.54	2.96831e-06
0.55	4.63724e-06
0.56	7.12872e-06
0.57	1.10388e-05
0.58	1.69992e-05
0.59	2.59995e-05
0.6	3.97682e-05
0.61	6.07491e-05
0.62	9.16719e-05
0.63	0.000136161
0.64	0.000199032
0.65	0.00028379
0.66	0.000393426
0.67	0.000530064
0.68	0.00069288
0.69	0.000880384
0.7	0.00109152
0.71	0.00132189
0.72	0.00156972
0.73	0.00183365
0.74	0.00210972
0.75	0.00239712
0.76	0.00269542
0.77	0.00300084
0.78	0.0033138
0.79	0.00363436
0.8	0.00395949
0.81	0.00429114
0.82	0.00462582
0.83	0.00496476
0.84	0.00530835
0.85	0.00565411
0.86	0.00600305
0.87	0.00635604
0.88	0.00671003
0.89	0.00706633
0.9	0.00742643
0.91	0.00778717
0.92	0.00814964
0.93	0.00851496
0.94	0.00888113
0.95	0.0092485
0.96	0.00961851
0.97	0.00998871
0.98	0.0103602
0.99	0.0107341
