0.0	1.66893e-07
0.01	-4.76837e-07
0.02	-4.76837e-07
0.03	-4.05312e-07
0.04	-5.24521e-07
0.05	-5.126e-07
0.06	-3.45707e-07
0.07	-4.29153e-07
0.08	-4.88758e-07
0.09	-4.64916e-07
0.1	-1.32322e-06
0.11	-4.76837e-07
0.12	-4.76837e-07
0.13	-5.24521e-07
0.14	-5.60284e-07
0.15	-4.41074e-07
0.16	-5.00679e-07
0.17	-4.41074e-07
0.18	-5.24521e-07
0.19	-4.52995e-07
0.2	-7.39098e-07
0.21	-4.52995e-07
0.22	-5.24521e-07
0.23	-4.17233e-07
0.24	-4.41074e-07
0.25	-3.93391e-07
0.26	-4.41074e-07
0.27	-4.76837e-07
0.28	-4.64916e-07
0.29	-5.36442e-07
0.3	-5.96046e-07
0.31	-5.36442e-07
0.32	-4.17233e-07
0.33	-4.52995e-07
0.34	-5.126e-07
0.35	-4.88758e-07
0.36	-4.41074e-07
0.37	-4.17233e-07
0.38	-3.93391e-07
0.39	-4.05312e-07
0.4	-3.69549e-07
0.41	-3.33786e-07
0.42	-3.45707e-07
0.43	-2.98023e-07
0.44	-2.74181e-07
0.45	-1.78814e-07
0.46	-1.07288e-07
0.47	2.38419e-08
0.48	8.34465e-08
0.49	2.74181e-07
0.5	3.8147e-07
0.51	7.7486e-07
0.52	1.23978e-06
0.53	2.03848e-06
0.54	3.1352e-06
0.55	4.75645e-06
0.56	7.35521e-06
0.57	1.12295e-05
0.58	1.73092e-05
0.59	2.63691e-05
0.6	4.03523e-05
0.61	6.13689e-05
0.62	9.24587e-05
0.63	0.000137293
0.64	0.000200629
0.65	0.000285804
0.66	0.000396013
0.67	0.000532997
0.68	0.000696278
0.69	0.000884366
0.7	0.00109582
0.71	0.00132656
0.72	0.00157472
0.73	0.00183896
0.74	0.00211525
0.75	0.00240271
0.76	0.00270114
0.77	0.00300679
0.78	0.00331959
0.79	0.00364044
0.8	0.00396549
0.81	0.0042974
0.82	0.00463198
0.83	0.00497113
0.84	0.00531484
0.85	0.00566062
0.86	0.00600952
0.87	0.0063625
0.88	0.00671663
0.89	0.0070732
0.9	0.00743327
0.91	0.00779389
0.92	0.00815643
0.93	0.0085218
0.94	0.00888814
0.95	0.00925536
0.96	0.00962551
0.97	0.00999602
0.98	0.0103675
0.99	0.0107413
