0.0	2.02656e-07
0.01	-4.52995e-07
0.02	-3.93391e-07
0.03	-4.88758e-07
0.04	-4.76837e-07
0.05	-4.88758e-07
0.06	-4.88758e-07
0.07	-4.64916e-07
0.08	-4.05312e-07
0.09	-3.93391e-07
0.1	-1.38283e-06
0.11	-4.05312e-07
0.12	-5.24521e-07
0.13	-4.76837e-07
0.14	-5.00679e-07
0.15	-3.33786e-07
0.16	-4.29153e-07
0.17	-4.41074e-07
0.18	-5.24521e-07
0.19	-4.76837e-07
0.2	-6.67572e-07
0.21	-4.17233e-07
0.22	-4.29153e-07
0.23	-5.24521e-07
0.24	-4.64916e-07
0.25	-4.17233e-07
0.26	-4.05312e-07
0.27	-4.52995e-07
0.28	-4.76837e-07
0.29	-4.29153e-07
0.3	-5.00679e-07
0.31	-5.126e-07
0.32	-3.93391e-07
0.33	-3.93391e-07
0.34	-3.21865e-07
0.35	-4.76837e-07
0.36	-3.8147e-07
0.37	-3.8147e-07
0.38	-4.17233e-07
0.39	-3.93391e-07
0.4	-3.57628e-07
0.41	-3.8147e-07
0.42	-4.05312e-07
0.43	-3.45707e-07
0.44	-4.17233e-07
0.45	-2.98023e-07
0.46	-1.90735e-07
0.47	-1.3113e-07
0.48	-7.15256e-08
0.49	1.66893e-07
0.5	2.86102e-07
0.51	6.79493e-07
0.52	1.16825e-06
0.53	1.88351e-06
0.54	3.05176e-06
0.55	4.63724e-06
0.56	7.18832e-06
0.57	1.10865e-05
0.58	1.71185e-05
0.59	2.60353e-05
0.6	3.99828e-05
0.61	6.09159e-05
0.62	9.17315e-05
0.63	0.000136316
0.64	0.000199318
0.65	0.000284123
0.66	0.000393844
0.67	0.000530577
0.68	0.000693429
0.69	0.000881183
0.7	0.00109243
0.71	0.00132279
0.72	0.00157074
0.73	0.00183483
0.74	0.00211083
0.75	0.00239832
0.76	0.00269665
0.77	0.00300206
0.78	0.00331478
0.79	0.00363559
0.8	0.0039607
0.81	0.00429209
0.82	0.00462687
0.83	0.00496584
0.84	0.00530955
0.85	0.00565534
0.86	0.00600421
0.87	0.00635726
0.88	0.00671139
0.89	0.00706768
0.9	0.00742778
0.91	0.00778834
0.92	0.00815078
0.93	0.00851624
0.94	0.00888231
0.95	0.0092494
0.96	0.00961958
0.97	0.00998981
0.98	0.0103615
0.99	0.0107353
