0.0	1.43051e-07
0.01	-6.4373e-07
0.02	-5.24521e-07
0.03	-5.24521e-07
0.04	-5.60284e-07
0.05	-4.29153e-07
0.06	-5.00679e-07
0.07	-5.24521e-07
0.08	-6.4373e-07
0.09	-5.60284e-07
0.1	-1.39475e-06
0.11	-3.69549e-07
0.12	-5.126e-07
0.13	-4.52995e-07
0.14	-4.64916e-07
0.15	-5.00679e-07
0.16	-5.60284e-07
0.17	-4.76837e-07
0.18	-5.24521e-07
0.19	-5.126e-07
0.2	-7.15256e-07
0.21	-4.76837e-07
0.22	-4.88758e-07
0.23	-6.07967e-07
0.24	-5.48363e-07
0.25	-5.00679e-07
0.26	-5.60284e-07
0.27	-4.52995e-07
0.28	-5.36442e-07
0.29	-5.126e-07
0.3	-5.96046e-07
0.31	-5.60284e-07
0.32	-5.60284e-07
0.33	-4.76837e-07
0.34	-4.76837e-07
0.35	-5.00679e-07
0.36	-4.76837e-07
0.37	-4.52995e-07
0.38	-4.29153e-07
0.39	-3.93391e-07
0.4	-4.29153e-07
0.41	-4.29153e-07
0.42	-4.05312e-07
0.43	-2.74181e-07
0.44	-2.02656e-07
0.45	-2.98023e-07
0.46	-1.78814e-07
0.47	-1.19209e-07
0.48	-4.76837e-08
0.49	1.07288e-07
0.5	4.17233e-07
0.51	7.15256e-07
0.52	1.10865e-06
0.53	1.90735e-06
0.54	2.92063e-06
0.55	4.50611e-06
0.56	7.14064e-06
0.57	1.08957e-05
0.58	1.67489e-05
0.59	2.57254e-05
0.6	3.94821e-05
0.61	6.0153e-05
0.62	9.08494e-05
0.63	0.000134981
0.64	0.000197387
0.65	0.000281715
0.66	0.000390756
0.67	0.00052675
0.68	0.000688994
0.69	0.000876129
0.7	0.00108687
0.71	0.00131693
0.72	0.00156453
0.73	0.00182823
0.74	0.00210394
0.75	0.00239105
0.76	0.00268923
0.77	0.00299461
0.78	0.00330724
0.79	0.00362773
0.8	0.00395278
0.81	0.00428429
0.82	0.00461881
0.83	0.00495776
0.84	0.00530145
0.85	0.00564716
0.86	0.00599583
0.87	0.00634871
0.88	0.00670279
0.89	0.00705922
0.9	0.00741911
0.91	0.00777959
0.92	0.00814209
0.93	0.00850742
0.94	0.00887333
0.95	0.0092406
0.96	0.00961068
0.97	0.00998069
0.98	0.0103523
0.99	0.0107262
