0.0	-4.76837e-08
0.01	-7.62939e-07
0.02	-7.27177e-07
0.03	-6.31809e-07
0.04	-6.91414e-07
0.05	-6.19888e-07
0.06	-6.31809e-07
0.07	-6.07967e-07
0.08	-7.51019e-07
0.09	-7.15256e-07
0.1	-1.51396e-06
0.11	-6.67572e-07
0.12	-6.91414e-07
0.13	-5.96046e-07
0.14	-6.4373e-07
0.15	-6.67572e-07
0.16	-6.67572e-07
0.17	-6.19888e-07
0.18	-6.07967e-07
0.19	-5.96046e-07
0.2	-9.29832e-07
0.21	-6.07967e-07
0.22	-6.31809e-07
0.23	-6.79493e-07
0.24	-6.31809e-07
0.25	-6.19888e-07
0.26	-6.91414e-07
0.27	-5.84126e-07
0.28	-6.55651e-07
0.29	-6.31809e-07
0.3	-7.62939e-07
0.31	-6.79493e-07
0.32	-5.60284e-07
0.33	-7.03335e-07
0.34	-6.07967e-07
0.35	-5.60284e-07
0.36	-6.31809e-07
0.37	-6.07967e-07
0.38	-5.84126e-07
0.39	-5.36442e-07
0.4	-5.84126e-07
0.41	-4.41074e-07
0.42	-3.57628e-07
0.43	-3.45707e-07
0.44	-3.57628e-07
0.45	-4.05312e-07
0.46	-3.33786e-07
0.47	-2.38419e-07
0.48	-1.66893e-07
0.49	-3.57628e-08
0.5	2.86102e-07
0.51	5.36442e-07
0.52	1.04904e-06
0.53	1.7643e-06
0.54	2.81334e-06
0.55	4.56572e-06
0.56	7.00951e-06
0.57	1.08004e-05
0.58	1.68324e-05
0.59	2.58446e-05
0.6	3.96967e-05
0.61	6.04272e-05
0.62	9.12905e-05
0.63	0.000135684
0.64	0.000198388
0.65	0.000282979
0.66	0.000392413
0.67	0.000528848
0.68	0.000691497
0.69	0.000878882
0.7	0.00108991
0.71	0.00132029
0.72	0.00156804
0.73	0.00183204
0.74	0.002108
0.75	0.00239528
0.76	0.00269356
0.77	0.00299902
0.78	0.00331165
0.79	0.00363252
0.8	0.00395769
0.81	0.004289
0.82	0.00462371
0.83	0.00496252
0.84	0.00530629
0.85	0.00565194
0.86	0.00600088
0.87	0.00635374
0.88	0.00670781
0.89	0.00706418
0.9	0.00742418
0.91	0.00778469
0.92	0.00814718
0.93	0.0085126
0.94	0.00887871
0.95	0.00924605
0.96	0.00961597
0.97	0.00998622
0.98	0.0103579
0.99	0.0107317
