0.0	9.53674e-08
0.01	-5.96046e-07
0.02	-4.52995e-07
0.03	-4.52995e-07
0.04	-5.84126e-07
0.05	-5.36442e-07
0.06	-4.64916e-07
0.07	-5.00679e-07
0.08	-5.48363e-07
0.09	-4.88758e-07
0.1	-1.39475e-06
0.11	-4.76837e-07
0.12	-5.60284e-07
0.13	-4.76837e-07
0.14	-5.84126e-07
0.15	-5.36442e-07
0.16	-5.36442e-07
0.17	-5.24521e-07
0.18	-5.36442e-07
0.19	-5.60284e-07
0.2	-7.7486e-07
0.21	-5.84126e-07
0.22	-5.126e-07
0.23	-5.60284e-07
0.24	-5.24521e-07
0.25	-5.126e-07
0.26	-4.88758e-07
0.27	-4.76837e-07
0.28	-5.36442e-07
0.29	-4.88758e-07
0.3	-6.07967e-07
0.31	-5.126e-07
0.32	-4.88758e-07
0.33	-4.76837e-07
0.34	-4.64916e-07
0.35	-4.88758e-07
0.36	-4.17233e-07
0.37	-4.29153e-07
0.38	-4.52995e-07
0.39	-4.05312e-07
0.4	-4.76837e-07
0.41	-4.17233e-07
0.42	-3.45707e-07
0.43	-2.74181e-07
0.44	-3.09944e-07
0.45	-2.98023e-07
0.46	-2.26498e-07
0.47	-1.43051e-07
0.48	-4.76837e-08
0.49	1.3113e-07
0.5	3.33786e-07
0.51	7.03335e-07
0.52	1.21593e-06
0.53	2.01464e-06
0.54	3.05176e-06
0.55	4.75645e-06
0.56	7.29561e-06
0.57	1.10984e-05
0.58	1.72257e-05
0.59	2.62976e-05
0.6	4.02689e-05
0.61	6.11544e-05
0.62	9.23038e-05
0.63	0.000137019
0.64	0.000200212
0.65	0.00028528
0.66	0.000395274
0.67	0.000532246
0.68	0.000695467
0.69	0.000883436
0.7	0.00109483
0.71	0.0013255
0.72	0.00157357
0.73	0.00183787
0.74	0.0021139
0.75	0.00240132
0.76	0.00269982
0.77	0.00300541
0.78	0.0033182
0.79	0.00363907
0.8	0.0039642
0.81	0.00429573
0.82	0.00463065
0.83	0.00496959
0.84	0.00531333
0.85	0.00565921
0.86	0.00600806
0.87	0.00636148
0.88	0.00671552
0.89	0.00707204
0.9	0.00743197
0.91	0.00779264
0.92	0.00815505
0.93	0.00852057
0.94	0.00888662
0.95	0.00925394
0.96	0.00962405
0.97	0.00999426
0.98	0.0103659
0.99	0.0107397
