0.0	0.0
0.01	-6.91414e-07
0.02	-7.39098e-07
0.03	-5.60284e-07
0.04	-7.03335e-07
0.05	-5.96046e-07
0.06	-5.84126e-07
0.07	-6.4373e-07
0.08	-7.7486e-07
0.09	-7.03335e-07
0.1	-1.54972e-06
0.11	-6.31809e-07
0.12	-7.51019e-07
0.13	-6.55651e-07
0.14	-6.91414e-07
0.15	-6.31809e-07
0.16	-6.07967e-07
0.17	-5.48363e-07
0.18	-5.72205e-07
0.19	-5.60284e-07
0.2	-8.58307e-07
0.21	-6.4373e-07
0.22	-6.79493e-07
0.23	-5.60284e-07
0.24	-5.36442e-07
0.25	-6.19888e-07
0.26	-5.72205e-07
0.27	-5.60284e-07
0.28	-6.31809e-07
0.29	-6.07967e-07
0.3	-6.19888e-07
0.31	-5.60284e-07
0.32	-4.88758e-07
0.33	-5.60284e-07
0.34	-5.36442e-07
0.35	-5.96046e-07
0.36	-6.4373e-07
0.37	-5.72205e-07
0.38	-5.24521e-07
0.39	-5.72205e-07
0.4	-4.52995e-07
0.41	-4.64916e-07
0.42	-3.57628e-07
0.43	-4.52995e-07
0.44	-4.05312e-07
0.45	-4.05312e-07
0.46	-2.98023e-07
0.47	-2.74181e-07
0.48	-1.66893e-07
0.49	2.38419e-08
0.5	2.5034e-07
0.51	6.31809e-07
0.52	1.07288e-06
0.53	1.65701e-06
0.54	2.80142e-06
0.55	4.52995e-06
0.56	6.97374e-06
0.57	1.08123e-05
0.58	1.6582e-05
0.59	2.54631e-05
0.6	3.91722e-05
0.61	5.96642e-05
0.62	9.00626e-05
0.63	0.000133979
0.64	0.000195992
0.65	0.000279868
0.66	0.000388396
0.67	0.000524104
0.68	0.000686026
0.69	0.000872755
0.7	0.001083
0.71	0.00131297
0.72	0.0015602
0.73	0.00182381
0.74	0.00209941
0.75	0.00238637
0.76	0.00268451
0.77	0.00298978
0.78	0.00330236
0.79	0.00362294
0.8	0.00394772
0.81	0.00427927
0.82	0.00461365
0.83	0.00495266
0.84	0.005296
0.85	0.00564169
0.86	0.00599046
0.87	0.00634325
0.88	0.0066974
0.89	0.00705352
0.9	0.00741361
0.91	0.00777403
0.92	0.00813636
0.93	0.00850165
0.94	0.00886763
0.95	0.00923487
0.96	0.00960485
0.97	0.00997486
0.98	0.0103464
0.99	0.0107202
