0.0	9.53674e-08
0.01	-5.36442e-07
0.02	-5.00679e-07
0.03	-4.64916e-07
0.04	-5.48363e-07
0.05	-4.88758e-07
0.06	-4.29153e-07
0.07	-3.57628e-07
0.08	-5.60284e-07
0.09	-5.60284e-07
0.1	-1.43051e-06
0.11	-5.36442e-07
0.12	-5.48363e-07
0.13	-4.41074e-07
0.14	-5.24521e-07
0.15	-4.29153e-07
0.16	-5.24521e-07
0.17	-4.88758e-07
0.18	-5.00679e-07
0.19	-4.64916e-07
0.2	-7.51019e-07
0.21	-4.76837e-07
0.22	-3.93391e-07
0.23	-4.29153e-07
0.24	-3.8147e-07
0.25	-4.88758e-07
0.26	-4.88758e-07
0.27	-4.17233e-07
0.28	-4.52995e-07
0.29	-4.88758e-07
0.3	-5.36442e-07
0.31	-4.76837e-07
0.32	-4.41074e-07
0.33	-4.05312e-07
0.34	-4.64916e-07
0.35	-4.88758e-07
0.36	-5.00679e-07
0.37	-4.17233e-07
0.38	-4.29153e-07
0.39	-4.17233e-07
0.4	-3.69549e-07
0.41	-2.38419e-07
0.42	-2.5034e-07
0.43	-2.74181e-07
0.44	-2.38419e-07
0.45	-1.3113e-07
0.46	-2.38419e-07
0.47	-1.19209e-07
0.48	-3.57628e-08
0.49	1.54972e-07
0.5	3.45707e-07
0.51	7.03335e-07
0.52	1.21593e-06
0.53	1.80006e-06
0.54	2.90871e-06
0.55	4.52995e-06
0.56	7.18832e-06
0.57	1.08242e-05
0.58	1.66297e-05
0.59	2.54154e-05
0.6	3.89457e-05
0.61	5.93662e-05
0.62	8.96215e-05
0.63	0.000133371
0.64	0.000195146
0.65	0.000278652
0.66	0.000387061
0.67	0.000522542
0.68	0.000683987
0.69	0.00087043
0.7	0.00108049
0.71	0.00131012
0.72	0.00155729
0.73	0.00182079
0.74	0.00209633
0.75	0.00238318
0.76	0.00268101
0.77	0.00298618
0.78	0.00329864
0.79	0.00361902
0.8	0.00394404
0.81	0.00427518
0.82	0.00460966
0.83	0.00494856
0.84	0.00529201
0.85	0.0056376
0.86	0.0059864
0.87	0.00633923
0.88	0.00669307
0.89	0.00704938
0.9	0.00740929
0.91	0.00776987
0.92	0.00813216
0.93	0.00849749
0.94	0.00886351
0.95	0.00923064
0.96	0.0096006
0.97	0.00997055
0.98	0.010342
0.99	0.0107159
