0.0	1.3113e-07
0.01	-5.36442e-07
0.02	-5.72205e-07
0.03	-5.126e-07
0.04	-6.4373e-07
0.05	-5.72205e-07
0.06	-6.07967e-07
0.07	-5.24521e-07
0.08	-5.84126e-07
0.09	-5.126e-07
0.1	-1.40667e-06
0.11	-5.24521e-07
0.12	-5.96046e-07
0.13	-6.19888e-07
0.14	-6.4373e-07
0.15	-5.72205e-07
0.16	-5.36442e-07
0.17	-5.60284e-07
0.18	-4.64916e-07
0.19	-4.76837e-07
0.2	-7.86781e-07
0.21	-6.19888e-07
0.22	-5.24521e-07
0.23	-5.96046e-07
0.24	-5.60284e-07
0.25	-5.126e-07
0.26	-4.88758e-07
0.27	-5.36442e-07
0.28	-5.24521e-07
0.29	-5.24521e-07
0.3	-6.19888e-07
0.31	-5.36442e-07
0.32	-4.88758e-07
0.33	-4.52995e-07
0.34	-4.88758e-07
0.35	-5.60284e-07
0.36	-5.36442e-07
0.37	-5.48363e-07
0.38	-5.36442e-07
0.39	-4.64916e-07
0.4	-3.8147e-07
0.41	-3.21865e-07
0.42	-3.8147e-07
0.43	-3.69549e-07
0.44	-2.5034e-07
0.45	-2.6226e-07
0.46	-1.19209e-07
0.47	-8.34465e-08
0.48	-4.76837e-08
0.49	1.54972e-07
0.5	2.74181e-07
0.51	6.4373e-07
0.52	1.07288e-06
0.53	1.7643e-06
0.54	2.83718e-06
0.55	4.51803e-06
0.56	6.97374e-06
0.57	1.07765e-05
0.58	1.64986e-05
0.59	2.53797e-05
0.6	3.8898e-05
0.61	5.94258e-05
0.62	8.96335e-05
0.63	0.000133324
0.64	0.000195289
0.65	0.000278962
0.66	0.000387359
0.67	0.000522649
0.68	0.000684297
0.69	0.00087086
0.7	0.001081
0.71	0.00131058
0.72	0.00155779
0.73	0.00182134
0.74	0.00209664
0.75	0.00238364
0.76	0.00268152
0.77	0.00298669
0.78	0.00329931
0.79	0.00361971
0.8	0.00394473
0.81	0.00427573
0.82	0.00461016
0.83	0.00494897
0.84	0.00529242
0.85	0.00563796
0.86	0.00598674
0.87	0.00633951
0.88	0.00669358
0.89	0.00704987
0.9	0.00740978
0.91	0.00777034
0.92	0.00813276
0.93	0.00849806
0.94	0.00886402
0.95	0.00923139
0.96	0.00960126
0.97	0.00997132
0.98	0.010343
0.99	0.0107166
