0.0	1.07288e-07
0.01	-5.48363e-07
0.02	-5.24521e-07
0.03	-5.60284e-07
0.04	-6.67572e-07
0.05	-5.24521e-07
0.06	-5.72205e-07
0.07	-4.52995e-07
0.08	-5.24521e-07
0.09	-4.88758e-07
0.1	-1.43051e-06
0.11	-4.64916e-07
0.12	-5.84126e-07
0.13	-4.52995e-07
0.14	-5.24521e-07
0.15	-5.48363e-07
0.16	-6.31809e-07
0.17	-5.126e-07
0.18	-6.07967e-07
0.19	-4.88758e-07
0.2	-8.10623e-07
0.21	-6.19888e-07
0.22	-5.96046e-07
0.23	-5.96046e-07
0.24	-5.36442e-07
0.25	-5.48363e-07
0.26	-4.88758e-07
0.27	-4.52995e-07
0.28	-5.84126e-07
0.29	-5.36442e-07
0.3	-6.4373e-07
0.31	-5.126e-07
0.32	-5.24521e-07
0.33	-4.64916e-07
0.34	-5.126e-07
0.35	-5.36442e-07
0.36	-5.00679e-07
0.37	-4.88758e-07
0.38	-4.05312e-07
0.39	-3.69549e-07
0.4	-4.88758e-07
0.41	-3.8147e-07
0.42	-2.38419e-07
0.43	-3.21865e-07
0.44	-2.6226e-07
0.45	-2.74181e-07
0.46	-2.02656e-07
0.47	-1.3113e-07
0.48	-2.38419e-08
0.49	2.02656e-07
0.5	3.57628e-07
0.51	8.22544e-07
0.52	1.21593e-06
0.53	1.85966e-06
0.54	3.02792e-06
0.55	4.6134e-06
0.56	7.10487e-06
0.57	1.08719e-05
0.58	1.67012e-05
0.59	2.55942e-05
0.6	3.91364e-05
0.61	5.94497e-05
0.62	8.96811e-05
0.63	0.000133467
0.64	0.000195372
0.65	0.000278997
0.66	0.000387406
0.67	0.000522685
0.68	0.000684321
0.69	0.000870836
0.7	0.00108099
0.71	0.00131071
0.72	0.00155779
0.73	0.00182129
0.74	0.00209668
0.75	0.00238369
0.76	0.00268153
0.77	0.00298663
0.78	0.00329901
0.79	0.00361956
0.8	0.00394452
0.81	0.00427572
0.82	0.00461023
0.83	0.00494916
0.84	0.00529273
0.85	0.00563838
0.86	0.00598712
0.87	0.00633988
0.88	0.00669394
0.89	0.00705026
0.9	0.00741009
0.91	0.00777048
0.92	0.00813277
0.93	0.00849816
0.94	0.00886402
0.95	0.00923126
0.96	0.00960121
0.97	0.00997126
0.98	0.0103428
0.99	0.0107166
