0.0	1.66893e-07
0.01	-5.24521e-07
0.02	-4.64916e-07
0.03	-4.76837e-07
0.04	-5.24521e-07
0.05	-4.64916e-07
0.06	-5.24521e-07
0.07	-4.17233e-07
0.08	-6.07967e-07
0.09	-5.00679e-07
0.1	-1.39475e-06
0.11	-4.76837e-07
0.12	-5.126e-07
0.13	-4.17233e-07
0.14	-4.52995e-07
0.15	-4.52995e-07
0.16	-3.93391e-07
0.17	-4.29153e-07
0.18	-4.64916e-07
0.19	-3.93391e-07
0.2	-6.19888e-07
0.21	-4.52995e-07
0.22	-4.05312e-07
0.23	-5.72205e-07
0.24	-5.48363e-07
0.25	-5.36442e-07
0.26	-4.76837e-07
0.27	-4.17233e-07
0.28	-5.24521e-07
0.29	-5.24521e-07
0.3	-5.48363e-07
0.31	-5.00679e-07
0.32	-4.88758e-07
0.33	-5.24521e-07
0.34	-4.29153e-07
0.35	-4.64916e-07
0.36	-4.64916e-07
0.37	-5.24521e-07
0.38	-4.29153e-07
0.39	-4.17233e-07
0.4	-4.29153e-07
0.41	-3.09944e-07
0.42	-4.17233e-07
0.43	-3.21865e-07
0.44	-3.57628e-07
0.45	-2.26498e-07
0.46	-1.66893e-07
0.47	-1.43051e-07
0.48	-3.57628e-08
0.49	9.53674e-08
0.5	3.21865e-07
0.51	7.03335e-07
0.52	1.09673e-06
0.53	1.84774e-06
0.54	2.82526e-06
0.55	4.37498e-06
0.56	6.97374e-06
0.57	1.06454e-05
0.58	1.65105e-05
0.59	2.54035e-05
0.6	3.88622e-05
0.61	5.9402e-05
0.62	8.9705e-05
0.63	0.000133431
0.64	0.000195336
0.65	0.000278986
0.66	0.000387371
0.67	0.00052278
0.68	0.000684404
0.69	0.000870943
0.7	0.00108111
0.71	0.00131096
0.72	0.00155811
0.73	0.00182154
0.74	0.002097
0.75	0.00238389
0.76	0.00268168
0.77	0.00298679
0.78	0.00329932
0.79	0.0036198
0.8	0.00394466
0.81	0.00427592
0.82	0.00461037
0.83	0.00494919
0.84	0.00529267
0.85	0.0056384
0.86	0.00598712
0.87	0.00634003
0.88	0.00669388
0.89	0.00705012
0.9	0.00740987
0.91	0.00777028
0.92	0.00813273
0.93	0.00849817
0.94	0.00886409
0.95	0.00923128
0.96	0.00960116
0.97	0.00997115
0.98	0.0103427
0.99	0.0107165
