0.0	1.07288e-07
0.01	-6.19888e-07
0.02	-5.60284e-07
0.03	-5.72205e-07
0.04	-6.07967e-07
0.05	-5.24521e-07
0.06	-5.60284e-07
0.07	-4.88758e-07
0.08	-5.84126e-07
0.09	-5.60284e-07
0.1	-1.46627e-06
0.11	-5.36442e-07
0.12	-6.67572e-07
0.13	-5.60284e-07
0.14	-4.88758e-07
0.15	-5.126e-07
0.16	-5.96046e-07
0.17	-5.24521e-07
0.18	-5.84126e-07
0.19	-5.00679e-07
0.2	-8.22544e-07
0.21	-5.24521e-07
0.22	-5.126e-07
0.23	-5.24521e-07
0.24	-5.36442e-07
0.25	-5.126e-07
0.26	-4.64916e-07
0.27	-5.36442e-07
0.28	-5.00679e-07
0.29	-5.24521e-07
0.3	-6.91414e-07
0.31	-5.96046e-07
0.32	-5.36442e-07
0.33	-6.19888e-07
0.34	-5.00679e-07
0.35	-5.126e-07
0.36	-5.24521e-07
0.37	-5.126e-07
0.38	-5.72205e-07
0.39	-5.24521e-07
0.4	-5.126e-07
0.41	-3.8147e-07
0.42	-3.8147e-07
0.43	-3.8147e-07
0.44	-3.09944e-07
0.45	-2.86102e-07
0.46	-2.74181e-07
0.47	-1.54972e-07
0.48	-4.76837e-08
0.49	7.15256e-08
0.5	3.45707e-07
0.51	6.55651e-07
0.52	1.19209e-06
0.53	1.85966e-06
0.54	2.86102e-06
0.55	4.57764e-06
0.56	7.00951e-06
0.57	1.0848e-05
0.58	1.66059e-05
0.59	2.54154e-05
0.6	3.91126e-05
0.61	5.94974e-05
0.62	8.98719e-05
0.63	0.000133634
0.64	0.000195587
0.65	0.000279331
0.66	0.000387752
0.67	0.000523269
0.68	0.000685
0.69	0.000871527
0.7	0.00108182
0.71	0.0013115
0.72	0.0015589
0.73	0.0018223
0.74	0.0020978
0.75	0.00238479
0.76	0.00268275
0.77	0.00298773
0.78	0.00330036
0.79	0.00362083
0.8	0.00394577
0.81	0.00427698
0.82	0.0046115
0.83	0.00495033
0.84	0.0052938
0.85	0.0056394
0.86	0.00598822
0.87	0.00634084
0.88	0.00669479
0.89	0.00705092
0.9	0.00741103
0.91	0.00777156
0.92	0.00813384
0.93	0.00849919
0.94	0.00886534
0.95	0.00923245
0.96	0.00960256
0.97	0.00997252
0.98	0.0103441
0.99	0.0107179
