0.0	-4.76837e-08
0.01	-6.79493e-07
0.02	-6.79493e-07
0.03	-5.60284e-07
0.04	-6.07967e-07
0.05	-6.31809e-07
0.06	-6.31809e-07
0.07	-6.07967e-07
0.08	-7.7486e-07
0.09	-6.19888e-07
0.1	-1.60933e-06
0.11	-5.96046e-07
0.12	-7.15256e-07
0.13	-6.31809e-07
0.14	-7.03335e-07
0.15	-6.31809e-07
0.16	-6.79493e-07
0.17	-6.67572e-07
0.18	-7.15256e-07
0.19	-5.36442e-07
0.2	-9.53674e-07
0.21	-6.91414e-07
0.22	-6.67572e-07
0.23	-6.67572e-07
0.24	-6.31809e-07
0.25	-6.4373e-07
0.26	-6.55651e-07
0.27	-5.84126e-07
0.28	-6.55651e-07
0.29	-6.31809e-07
0.3	-7.39098e-07
0.31	-6.19888e-07
0.32	-5.96046e-07
0.33	-6.67572e-07
0.34	-5.84126e-07
0.35	-6.31809e-07
0.36	-5.48363e-07
0.37	-5.84126e-07
0.38	-5.24521e-07
0.39	-5.48363e-07
0.4	-5.72205e-07
0.41	-5.00679e-07
0.42	-4.88758e-07
0.43	-3.93391e-07
0.44	-4.17233e-07
0.45	-2.6226e-07
0.46	-2.38419e-07
0.47	-2.38419e-07
0.48	-1.07288e-07
0.49	-4.76837e-08
0.5	1.90735e-07
0.51	6.4373e-07
0.52	9.89437e-07
0.53	1.7643e-06
0.54	2.8491e-06
0.55	4.50611e-06
0.56	6.96182e-06
0.57	1.08242e-05
0.58	1.67727e-05
0.59	2.58684e-05
0.6	3.95536e-05
0.61	6.03914e-05
0.62	9.11713e-05
0.63	0.000135529
0.64	0.000198245
0.65	0.000282645
0.66	0.000392127
0.67	0.000528455
0.68	0.000690877
0.69	0.000878406
0.7	0.00108937
0.71	0.00131956
0.72	0.0015674
0.73	0.00183121
0.74	0.00210707
0.75	0.00239434
0.76	0.00269266
0.77	0.00299792
0.78	0.00331075
0.79	0.00363138
0.8	0.00395653
0.81	0.00428787
0.82	0.00462254
0.83	0.00496135
0.84	0.00530516
0.85	0.00565087
0.86	0.00599973
0.87	0.00635253
0.88	0.00670666
0.89	0.00706294
0.9	0.00742284
0.91	0.0077834
0.92	0.00814591
0.93	0.00851125
0.94	0.00887742
0.95	0.00924466
0.96	0.00961475
0.97	0.00998492
0.98	0.0103564
0.99	0.0107303
