0.0	1.90735e-07
0.01	-5.00679e-07
0.02	-4.88758e-07
0.03	-4.05312e-07
0.04	-4.64916e-07
0.05	-4.41074e-07
0.06	-5.00679e-07
0.07	-4.29153e-07
0.08	-5.24521e-07
0.09	-4.17233e-07
0.1	-1.34706e-06
0.11	-4.41074e-07
0.12	-5.48363e-07
0.13	-4.64916e-07
0.14	-5.24521e-07
0.15	-3.93391e-07
0.16	-4.88758e-07
0.17	-4.88758e-07
0.18	-5.00679e-07
0.19	-4.76837e-07
0.2	-7.51019e-07
0.21	-4.64916e-07
0.22	-4.76837e-07
0.23	-6.07967e-07
0.24	-5.00679e-07
0.25	-4.88758e-07
0.26	-4.88758e-07
0.27	-4.17233e-07
0.28	-5.126e-07
0.29	-4.29153e-07
0.3	-5.48363e-07
0.31	-4.17233e-07
0.32	-3.57628e-07
0.33	-4.05312e-07
0.34	-4.64916e-07
0.35	-4.64916e-07
0.36	-4.76837e-07
0.37	-3.33786e-07
0.38	-3.57628e-07
0.39	-3.45707e-07
0.4	-2.38419e-07
0.41	-3.21865e-07
0.42	-2.74181e-07
0.43	-1.78814e-07
0.44	-2.6226e-07
0.45	-1.66893e-07
0.46	-2.14577e-07
0.47	-3.57628e-08
0.48	1.19209e-07
0.49	2.74181e-07
0.5	4.05312e-07
0.51	7.98702e-07
0.52	1.27554e-06
0.53	1.87159e-06
0.54	3.06368e-06
0.55	4.64916e-06
0.56	7.15256e-06
0.57	1.08838e-05
0.58	1.67251e-05
0.59	2.55466e-05
0.6	3.90172e-05
0.61	5.95093e-05
0.62	8.98004e-05
0.63	0.000133538
0.64	0.000195324
0.65	0.000278842
0.66	0.000387025
0.67	0.000522518
0.68	0.000684047
0.69	0.000870478
0.7	0.0010806
0.71	0.00131025
0.72	0.0015573
0.73	0.00182058
0.74	0.00209619
0.75	0.00238322
0.76	0.00268103
0.77	0.00298617
0.78	0.00329864
0.79	0.00361904
0.8	0.00394406
0.81	0.00427526
0.82	0.00460964
0.83	0.00494871
0.84	0.00529211
0.85	0.00563776
0.86	0.00598646
0.87	0.00633925
0.88	0.00669302
0.89	0.00704943
0.9	0.00740933
0.91	0.00776979
0.92	0.00813224
0.93	0.00849738
0.94	0.00886345
0.95	0.0092307
0.96	0.00960062
0.97	0.00997083
0.98	0.0103422
0.99	0.010716
