0.0	5.96046e-08
0.01	-6.31809e-07
0.02	-5.84126e-07
0.03	-5.60284e-07
0.04	-7.03335e-07
0.05	-5.84126e-07
0.06	-5.60284e-07
0.07	-5.24521e-07
0.08	-6.67572e-07
0.09	-5.96046e-07
0.1	-1.44243e-06
0.11	-5.48363e-07
0.12	-6.07967e-07
0.13	-6.19888e-07
0.14	-5.60284e-07
0.15	-5.60284e-07
0.16	-6.31809e-07
0.17	-5.60284e-07
0.18	-6.07967e-07
0.19	-6.79493e-07
0.2	-7.98702e-07
0.21	-6.19888e-07
0.22	-5.72205e-07
0.23	-6.31809e-07
0.24	-6.07967e-07
0.25	-6.19888e-07
0.26	-5.96046e-07
0.27	-5.00679e-07
0.28	-6.4373e-07
0.29	-4.88758e-07
0.3	-6.55651e-07
0.31	-5.36442e-07
0.32	-6.31809e-07
0.33	-5.00679e-07
0.34	-4.88758e-07
0.35	-5.60284e-07
0.36	-5.24521e-07
0.37	-4.52995e-07
0.38	-5.00679e-07
0.39	-4.88758e-07
0.4	-4.64916e-07
0.41	-4.17233e-07
0.42	-3.09944e-07
0.43	-3.21865e-07
0.44	-2.86102e-07
0.45	-2.74181e-07
0.46	-3.09944e-07
0.47	-1.43051e-07
0.48	-9.53674e-08
0.49	8.34465e-08
0.5	2.38419e-07
0.51	6.55651e-07
0.52	1.12057e-06
0.53	1.85966e-06
0.54	2.88486e-06
0.55	4.49419e-06
0.56	6.90222e-06
0.57	1.0705e-05
0.58	1.64986e-05
0.59	2.53558e-05
0.6	3.89576e-05
0.61	5.94735e-05
0.62	8.98004e-05
0.63	0.000133562
0.64	0.000195551
0.65	0.000279164
0.66	0.000387716
0.67	0.000523078
0.68	0.00068475
0.69	0.000871348
0.7	0.00108156
0.71	0.00131128
0.72	0.00155841
0.73	0.00182191
0.74	0.00209744
0.75	0.00238425
0.76	0.0026822
0.77	0.00298735
0.78	0.00329983
0.79	0.00362017
0.8	0.00394523
0.81	0.00427648
0.82	0.00461087
0.83	0.00494974
0.84	0.00529337
0.85	0.00563896
0.86	0.00598751
0.87	0.00634036
0.88	0.00669436
0.89	0.00705061
0.9	0.00741056
0.91	0.00777111
0.92	0.0081334
0.93	0.00849879
0.94	0.00886469
0.95	0.00923194
0.96	0.0096019
0.97	0.00997183
0.98	0.0103433
0.99	0.0107171
