22.0	-2.07462e-08
22.05	7.34379e-09
22.1	7.09697e-09
22.15	7.49788e-09
22.2	7.51379e-09
22.25	7.23882e-09
22.3	6.72466e-09
22.35	7.19198e-09
22.4	7.19228e-09
22.45	6.74535e-09
22.5	7.26117e-09
22.55	7.32673e-09
22.6	7.47086e-09
22.65	7.12829e-09
22.7	7.64114e-09
22.75	7.41124e-09
22.8	7.2539e-09
22.85	6.76825e-09
22.9	7.15359e-09
22.95	7.10855e-09
23.0	6.65414e-09
23.05	7.13328e-09
23.1	7.11004e-09
23.15	7.23715e-09
23.2	6.82023e-09
23.25	7.02223e-09
23.3	7.01047e-09
23.35	6.97542e-09
23.4	6.45857e-09
23.45	6.97811e-09
23.5	7.0195e-09
23.55	6.62171e-09
23.6	7.26488e-09
23.65	7.35383e-09
23.7	7.27049e-09
23.75	6.53667e-09
23.8	7.00239e-09
23.85	6.99025e-09
23.9	6.7048e-09
23.95	7.15487e-09
24.0	7.25288e-09
24.05	2.54035e-10
24.1	6.78262e-09
24.15	7.33296e-09
24.2	7.52058e-09
24.25	7.67425e-09
24.3	7.0905e-09
24.35	7.36282e-09
24.4	7.36961e-09
24.45	6.89889e-09
24.5	7.44706e-09
24.55	7.46365e-09
24.6	7.59575e-09
24.65	7.33947e-09
24.7	8.03208e-09
24.75	8.17251e-09
24.8	7.94748e-09
24.85	7.36008e-09
24.9	7.80393e-09
24.95	7.89623e-09
25.0	7.52275e-09
25.05	8.22461e-09
25.1	8.25131e-09
25.15	8.46636e-09
25.2	8.28925e-09
25.25	8.84964e-09
25.3	8.88784e-09
25.35	8.69521e-09
25.4	8.18672e-09
25.45	8.9968e-09
25.5	8.93123e-09
25.55	8.64174e-09
25.6	9.36258e-09
25.65	1.0049e-08
25.7	1.01124e-08
25.75	9.782e-09
25.8	1.00433e-08
25.85	9.73145e-09
25.9	1.01316e-08
25.95	9.83843e-09
26.0	1.05522e-08
26.05	1.06863e-08
26.1	1.07995e-08
26.15	1.12495e-08
26.2	1.17157e-08
26.25	1.16252e-08
26.3	1.14673e-08
26.35	1.20778e-08
26.4	1.19751e-08
26.45	1.20363e-08
26.5	1.2279e-08
26.55	1.24476e-08
26.6	1.34257e-08
26.65	1.31264e-08
26.7	1.35999e-08
26.75	1.4357e-08
26.8	1.34439e-08
26.85	1.3708e-08
26.9	1.44074e-08
26.95	1.43051e-08
27.0	1.47832e-08
27.05	1.50728e-08
27.1	1.53782e-08
27.15	1.67952e-08
27.2	1.7291e-08
27.25	1.77943e-08
27.3	1.73385e-08
27.35	1.70725e-08
27.4	1.84201e-08
27.45	1.79631e-08
27.5	1.95477e-08
27.55	1.85885e-08
27.6	1.99951e-08
27.65	2.18449e-08
27.7	2.2101e-08
27.75	2.17472e-08
27.8	2.18226e-08
27.85	2.29729e-08
27.9	2.17277e-08
27.95	2.23651e-08
28.0	2.36612e-08
28.05	2.58373e-08
28.1	2.63998e-08
28.15	2.57357e-08
28.2	2.54465e-08
28.25	2.51402e-08
28.3	2.90705e-08
28.35	2.823e-08
28.4	2.99118e-08
28.45	2.93952e-08
28.5	3.03032e-08
28.55	3.13965e-08
28.6	3.2969e-08
28.65	3.35286e-08
28.7	3.45435e-08
28.75	3.33683e-08
28.8	3.61679e-08
28.85	3.62688e-08
28.9	3.65181e-08
28.95	3.99988e-08
29.0	4.02444e-08
29.05	3.87399e-08
29.1	4.06996e-08
29.15	4.10332e-08
29.2	4.24179e-08
29.25	4.38491e-08
29.3	4.81233e-08
29.35	4.73263e-08
29.4	4.96568e-08
29.45	4.85688e-08
29.5	5.01557e-08
29.55	5.1204e-08
29.6	5.02675e-08
29.65	5.45192e-08
29.7	5.69363e-08
29.75	6.00102e-08
29.8	6.5655e-08
29.85	5.97317e-08
29.9	6.23472e-08
29.95	6.32674e-08
30.0	6.65992e-08
30.05	6.81672e-08
