22.0	4.88561e-09
22.05	1.24432e-08
22.1	1.18275e-08
22.15	1.20475e-08
22.2	1.16883e-08
22.25	1.15838e-08
22.3	1.14239e-08
22.35	1.19681e-08
22.4	1.20567e-08
22.45	1.16905e-08
22.5	1.24418e-08
22.55	1.25338e-08
22.6	1.23829e-08
22.65	1.16731e-08
22.7	1.18152e-08
22.75	1.15907e-08
22.8	1.14326e-08
22.85	1.10913e-08
22.9	1.18508e-08
22.95	1.21045e-08
23.0	1.19077e-08
23.05	1.24154e-08
23.1	1.2169e-08
23.15	1.20828e-08
23.2	1.17044e-08
23.25	1.20637e-08
23.3	1.20156e-08
23.35	1.22755e-08
23.4	1.19318e-08
23.45	1.2464e-08
23.5	1.25674e-08
23.55	1.22068e-08
23.6	1.23019e-08
23.65	1.22165e-08
23.7	1.21434e-08
23.75	1.17633e-08
23.8	1.23027e-08
23.85	1.25416e-08
23.9	1.2135e-08
23.95	1.27047e-08
24.0	1.27275e-08
24.05	1.24948e-08
24.1	1.19959e-08
24.15	1.23815e-08
24.2	1.24375e-08
24.25	1.2552e-08
24.3	1.21845e-08
24.35	1.27895e-08
24.4	1.29404e-08
24.45	1.25284e-08
24.5	1.29618e-08
24.55	1.24949e-08
24.6	1.25328e-08
24.65	1.21559e-08
24.7	1.25625e-08
24.75	1.26799e-08
24.8	1.29603e-08
24.85	1.27444e-08
24.9	1.39992e-08
24.95	1.55048e-08
25.0	1.77608e-08
25.05	2.32224e-08
25.1	2.98085e-08
25.15	3.81878e-08
25.2	4.55155e-08
25.25	5.57633e-08
25.3	6.76045e-08
25.35	7.99632e-08
25.4	9.2223e-08
25.45	1.01581e-07
25.5	1.19704e-07
25.55	1.35664e-07
25.6	1.54103e-07
25.65	1.75221e-07
25.7	1.9531e-07
25.75	2.15198e-07
25.8	2.34965e-07
25.85	2.56698e-07
25.9	2.80427e-07
25.95	3.07626e-07
26.0	3.33266e-07
26.05	3.55819e-07
26.1	3.83368e-07
26.15	4.13161e-07
26.2	4.3702e-07
26.25	4.68605e-07
26.3	5.02116e-07
26.35	5.28022e-07
26.4	5.57367e-07
26.45	5.96264e-07
26.5	6.2953e-07
26.55	6.60809e-07
26.6	6.94893e-07
26.65	7.26235e-07
26.7	7.61832e-07
26.75	8.06669e-07
26.8	8.44881e-07
26.85	8.7574e-07
26.9	9.13013e-07
26.95	9.57671e-07
27.0	9.92784e-07
27.05	1.0498e-06
27.1	1.08417e-06
27.15	1.12431e-06
27.2	1.17092e-06
27.25	1.21675e-06
27.3	1.26539e-06
27.35	1.31875e-06
27.4	1.35752e-06
27.45	1.40714e-06
27.5	1.45454e-06
27.55	1.50292e-06
27.6	1.56344e-06
27.65	1.61212e-06
27.7	1.66874e-06
27.75	1.73092e-06
27.8	1.78176e-06
27.85	1.82903e-06
27.9	1.90836e-06
27.95	1.95916e-06
28.0	2.00789e-06
28.05	2.07866e-06
28.1	2.14821e-06
28.15	2.22905e-06
28.2	2.26496e-06
28.25	2.3292e-06
28.3	2.40455e-06
28.35	2.48525e-06
28.4	2.54836e-06
28.45	2.648e-06
28.5	2.71501e-06
28.55	2.77975e-06
28.6	2.84126e-06
28.65	2.93429e-06
28.7	2.9867e-06
28.75	3.07575e-06
28.8	3.15986e-06
28.85	3.24233e-06
28.9	3.33789e-06
28.95	3.43023e-06
29.0	3.53308e-06
29.05	3.61826e-06
29.1	3.70357e-06
29.15	3.80306e-06
29.2	3.91213e-06
29.25	3.99828e-06
29.3	4.1021e-06
29.35	4.24977e-06
29.4	4.34178e-06
29.45	4.41495e-06
29.5	4.54247e-06
29.55	4.64356e-06
29.6	4.7652e-06
29.65	4.9134e-06
29.7	5.01977e-06
29.75	5.18334e-06
29.8	5.28857e-06
29.85	5.41299e-06
29.9	5.55363e-06
29.95	5.70856e-06
30.0	5.86823e-06
30.05	5.96084e-06
