22.0	4.66396e-09
22.05	1.20762e-08
22.1	1.17369e-08
22.15	1.21542e-08
22.2	1.18222e-08
22.25	1.18683e-08
22.3	1.14241e-08
22.35	1.18121e-08
22.4	1.18242e-08
22.45	1.14732e-08
22.5	1.20722e-08
22.55	1.21579e-08
22.6	1.22913e-08
22.65	1.17576e-08
22.7	1.19485e-08
22.75	1.1842e-08
22.8	1.16921e-08
22.85	1.13615e-08
22.9	1.19356e-08
22.95	1.2082e-08
23.0	1.17455e-08
23.05	1.23451e-08
23.1	1.24408e-08
23.15	1.22633e-08
23.2	1.16086e-08
23.25	1.19492e-08
23.3	1.19781e-08
23.35	1.19727e-08
23.4	1.1648e-08
23.45	1.21756e-08
23.5	1.23499e-08
23.55	1.20198e-08
23.6	1.25657e-08
23.65	1.22908e-08
23.7	1.21394e-08
23.75	1.16391e-08
23.8	1.20515e-08
23.85	1.21524e-08
23.9	1.18263e-08
23.95	1.24181e-08
24.0	1.2566e-08
24.05	1.26591e-08
24.1	1.22434e-08
24.15	1.22889e-08
24.2	1.22751e-08
24.25	1.22492e-08
24.3	1.18935e-08
24.35	1.23664e-08
24.4	1.25868e-08
24.45	1.21615e-08
24.5	1.26126e-08
24.55	1.27732e-08
24.6	1.28218e-08
24.65	1.20731e-08
24.7	1.24604e-08
24.75	1.24761e-08
24.8	1.25955e-08
24.85	1.24054e-08
24.9	1.37629e-08
24.95	1.5657e-08
25.0	1.85419e-08
25.05	2.31384e-08
25.1	3.00319e-08
25.15	3.76051e-08
25.2	4.61662e-08
25.25	5.66518e-08
25.3	6.65842e-08
25.35	7.8887e-08
25.4	9.14564e-08
25.45	1.01292e-07
25.5	1.16883e-07
25.55	1.3272e-07
25.6	1.50565e-07
25.65	1.69271e-07
25.7	1.87019e-07
25.75	2.09445e-07
25.8	2.26275e-07
25.85	2.49499e-07
25.9	2.72072e-07
25.95	2.94515e-07
26.0	3.19754e-07
26.05	3.41587e-07
26.1	3.67425e-07
26.15	3.94086e-07
26.2	4.27114e-07
26.25	4.51791e-07
26.3	4.77935e-07
26.35	5.09934e-07
26.4	5.40179e-07
26.45	5.74571e-07
26.5	6.06066e-07
26.55	6.38584e-07
26.6	6.63661e-07
26.65	7.0374e-07
26.7	7.36611e-07
26.75	7.78708e-07
26.8	8.08019e-07
26.85	8.47381e-07
26.9	8.84148e-07
26.95	9.28442e-07
27.0	9.66812e-07
27.05	1.00555e-06
27.1	1.04346e-06
27.15	1.09798e-06
27.2	1.13152e-06
27.25	1.17963e-06
27.3	1.22005e-06
27.35	1.26782e-06
27.4	1.31734e-06
27.45	1.36036e-06
27.5	1.40442e-06
27.55	1.45163e-06
27.6	1.51129e-06
27.65	1.55917e-06
27.7	1.60533e-06
27.75	1.65877e-06
27.8	1.72087e-06
27.85	1.76302e-06
27.9	1.84586e-06
27.95	1.88982e-06
28.0	1.93659e-06
28.05	2.00301e-06
28.1	2.06263e-06
28.15	2.13052e-06
28.2	2.19543e-06
28.25	2.25556e-06
28.3	2.33902e-06
28.35	2.38373e-06
28.4	2.45347e-06
28.45	2.53714e-06
28.5	2.58757e-06
28.55	2.67738e-06
28.6	2.76052e-06
28.65	2.81808e-06
28.7	2.88544e-06
28.75	3.00498e-06
28.8	3.05646e-06
28.85	3.16149e-06
28.9	3.24968e-06
28.95	3.30324e-06
29.0	3.42971e-06
29.05	3.49743e-06
29.1	3.57403e-06
29.15	3.67333e-06
29.2	3.76613e-06
29.25	3.86049e-06
29.3	3.96888e-06
29.35	4.06569e-06
29.4	4.14075e-06
29.45	4.27499e-06
29.5	4.4101e-06
29.55	4.47805e-06
29.6	4.63303e-06
29.65	4.77476e-06
29.7	4.87215e-06
29.75	4.98101e-06
29.8	5.0949e-06
29.85	5.22482e-06
29.9	5.38658e-06
29.95	5.52952e-06
30.0	5.62941e-06
30.05	5.80448e-06
