22.0	4.61421e-09
22.05	1.1592e-08
22.1	1.11258e-08
22.15	1.17524e-08
22.2	1.19734e-08
22.25	1.19601e-08
22.3	1.17041e-08
22.35	1.23292e-08
22.4	1.21061e-08
22.45	1.14268e-08
22.5	1.17972e-08
22.55	1.15882e-08
22.6	1.15945e-08
22.65	1.14638e-08
22.7	1.21279e-08
22.75	1.21567e-08
22.8	1.23901e-08
22.85	1.19313e-08
22.9	1.21198e-08
22.95	1.19746e-08
23.0	1.15124e-08
23.05	1.19902e-08
23.1	1.21563e-08
23.15	1.22999e-08
23.2	1.19476e-08
23.25	1.25175e-08
23.3	1.26561e-08
23.35	1.25644e-08
23.4	1.17729e-08
23.45	1.20855e-08
23.5	1.21428e-08
23.55	1.17151e-08
23.6	1.23073e-08
23.65	1.24279e-08
23.7	1.25751e-08
23.75	1.22052e-08
23.8	1.27207e-08
23.85	1.24823e-08
23.9	1.18653e-08
23.95	1.22592e-08
24.0	1.23267e-08
24.05	1.23683e-08
24.1	1.20998e-08
24.15	1.26692e-08
24.2	1.27815e-08
24.25	1.29221e-08
24.3	1.247e-08
24.35	1.25419e-08
24.4	1.2509e-08
24.45	1.20296e-08
24.5	1.24997e-08
24.55	1.24941e-08
24.6	1.26673e-08
24.65	1.23755e-08
24.7	1.3061e-08
24.75	1.32063e-08
24.8	1.31513e-08
24.85	1.2535e-08
24.9	1.36725e-08
24.95	1.54836e-08
25.0	1.85885e-08
25.05	2.42072e-08
25.1	2.99986e-08
25.15	3.75888e-08
25.2	4.64058e-08
25.25	5.67566e-08
25.3	6.78455e-08
25.35	7.97306e-08
25.4	9.21155e-08
25.45	1.02579e-07
25.5	1.20691e-07
25.55	1.34202e-07
25.6	1.52437e-07
25.65	1.72418e-07
25.7	1.9466e-07
25.75	2.1331e-07
25.8	2.335e-07
25.85	2.61195e-07
25.9	2.82415e-07
25.95	3.03184e-07
26.0	3.31344e-07
26.05	3.60009e-07
26.1	3.80849e-07
26.15	4.05658e-07
26.2	4.328e-07
26.25	4.70383e-07
26.3	4.94517e-07
26.35	5.24696e-07
26.4	5.58246e-07
26.45	5.94717e-07
26.5	6.21366e-07
26.55	6.55671e-07
26.6	6.94132e-07
26.65	7.26938e-07
26.7	7.64513e-07
26.75	8.00623e-07
26.8	8.38129e-07
26.85	8.76681e-07
26.9	9.09663e-07
26.95	9.54161e-07
27.0	9.95805e-07
27.05	1.03477e-06
27.1	1.08049e-06
27.15	1.12673e-06
27.2	1.16767e-06
27.25	1.20966e-06
27.3	1.26402e-06
27.35	1.31001e-06
27.4	1.33561e-06
27.45	1.40594e-06
27.5	1.44127e-06
27.55	1.48602e-06
27.6	1.55169e-06
27.65	1.61436e-06
27.7	1.65751e-06
27.75	1.71379e-06
27.8	1.76234e-06
27.85	1.83018e-06
27.9	1.8926e-06
27.95	1.94433e-06
28.0	2.01103e-06
28.05	2.07156e-06
28.1	2.13519e-06
28.15	2.19087e-06
28.2	2.23832e-06
28.25	2.31261e-06
28.3	2.39101e-06
28.35	2.45245e-06
28.4	2.54209e-06
28.45	2.60741e-06
28.5	2.67107e-06
28.55	2.767e-06
28.6	2.82798e-06
28.65	2.90871e-06
28.7	2.98315e-06
28.75	3.07466e-06
28.8	3.16643e-06
28.85	3.22285e-06
28.9	3.33595e-06
28.95	3.39396e-06
29.0	3.53166e-06
29.05	3.58444e-06
29.1	3.67414e-06
29.15	3.78737e-06
29.2	3.87995e-06
29.25	3.99133e-06
29.3	4.07114e-06
29.35	4.19809e-06
29.4	4.28533e-06
29.45	4.41853e-06
29.5	4.51522e-06
29.55	4.6832e-06
29.6	4.74852e-06
29.65	4.87532e-06
29.7	4.99933e-06
29.75	5.11803e-06
29.8	5.22133e-06
29.85	5.38536e-06
29.9	5.5505e-06
29.95	5.62212e-06
30.0	5.8181e-06
30.05	5.9448e-06
