22.0	4.63432e-09
22.05	1.17495e-08
22.1	1.13854e-08
22.15	1.17332e-08
22.2	1.16826e-08
22.25	1.17708e-08
22.3	1.14223e-08
22.35	1.19597e-08
22.4	1.2153e-08
22.45	1.17442e-08
22.5	1.21395e-08
22.55	1.18331e-08
22.6	1.18336e-08
22.65	1.13364e-08
22.7	1.18079e-08
22.75	1.18747e-08
22.8	1.20547e-08
22.85	1.16411e-08
22.9	1.22776e-08
22.95	1.23208e-08
23.0	1.17406e-08
23.05	1.19282e-08
23.1	1.18959e-08
23.15	1.18645e-08
23.2	1.15071e-08
23.25	1.19802e-08
23.3	1.21699e-08
23.35	1.22479e-08
23.4	1.19511e-08
23.45	1.24547e-08
23.5	1.21856e-08
23.55	1.15983e-08
23.6	1.20321e-08
23.65	1.1996e-08
23.7	1.19296e-08
23.75	1.17677e-08
23.8	1.23679e-08
23.85	1.24754e-08
23.9	1.21451e-08
23.95	1.25355e-08
24.0	1.2203e-08
24.05	1.21398e-08
24.1	1.17542e-08
24.15	1.2131e-08
24.2	1.22851e-08
24.25	1.24162e-08
24.3	1.20328e-08
24.35	1.26518e-08
24.4	1.27713e-08
24.45	1.21763e-08
24.5	1.23896e-08
24.55	1.23212e-08
24.6	1.23627e-08
24.65	1.1991e-08
24.7	1.24993e-08
24.75	1.26839e-08
24.8	1.29058e-08
24.85	1.27834e-08
24.9	1.38969e-08
24.95	1.52023e-08
25.0	1.79539e-08
25.05	2.3788e-08
25.1	3.04424e-08
25.15	3.76963e-08
25.2	4.56002e-08
25.25	5.56544e-08
25.3	6.67616e-08
25.35	7.83468e-08
25.4	9.07569e-08
25.45	1.00919e-07
25.5	1.17401e-07
25.55	1.34478e-07
25.6	1.52212e-07
25.65	1.70431e-07
25.7	1.88974e-07
25.75	2.07461e-07
25.8	2.29507e-07
25.85	2.53586e-07
25.9	2.7591e-07
25.95	2.99425e-07
26.0	3.1877e-07
26.05	3.45985e-07
26.1	3.71799e-07
26.15	3.93057e-07
26.2	4.2712e-07
26.25	4.56643e-07
26.3	4.81897e-07
26.35	5.12186e-07
26.4	5.46359e-07
26.45	5.75837e-07
26.5	6.06061e-07
26.55	6.37865e-07
26.6	6.69568e-07
26.65	7.02377e-07
26.7	7.34532e-07
26.75	7.7656e-07
26.8	8.10719e-07
26.85	8.49231e-07
26.9	8.91383e-07
26.95	9.2684e-07
27.0	9.65347e-07
27.05	1.00638e-06
27.1	1.04726e-06
27.15	1.09549e-06
27.2	1.13392e-06
27.25	1.18509e-06
27.3	1.21993e-06
27.35	1.26969e-06
27.4	1.30669e-06
27.45	1.36937e-06
27.5	1.41334e-06
27.55	1.44643e-06
27.6	1.51718e-06
27.65	1.5616e-06
27.7	1.60856e-06
27.75	1.65995e-06
27.8	1.71461e-06
27.85	1.77717e-06
27.9	1.83022e-06
27.95	1.88753e-06
28.0	1.96607e-06
28.05	2.0148e-06
28.1	2.0656e-06
28.15	2.13005e-06
28.2	2.20709e-06
28.25	2.25643e-06
28.3	2.32421e-06
28.35	2.39082e-06
28.4	2.45071e-06
28.45	2.54261e-06
28.5	2.59429e-06
28.55	2.67148e-06
28.6	2.77481e-06
28.65	2.83025e-06
28.7	2.93731e-06
28.75	2.99026e-06
28.8	3.08524e-06
28.85	3.15182e-06
28.9	3.24125e-06
28.95	3.33065e-06
29.0	3.42801e-06
29.05	3.51171e-06
29.1	3.59144e-06
29.15	3.69945e-06
29.2	3.80579e-06
29.25	3.8708e-06
29.3	3.97787e-06
29.35	4.11438e-06
29.4	4.18831e-06
29.45	4.27819e-06
29.5	4.38868e-06
29.55	4.51972e-06
29.6	4.59611e-06
29.65	4.76938e-06
29.7	4.86526e-06
29.75	4.98106e-06
29.8	5.13635e-06
29.85	5.25786e-06
29.9	5.39626e-06
29.95	5.51783e-06
30.0	5.67626e-06
30.05	5.81748e-06
