22.0	4.62643e-09
22.05	1.17329e-08
22.1	1.13726e-08
22.15	1.16888e-08
22.2	1.18123e-08
22.25	1.19399e-08
22.3	1.16421e-08
22.35	1.22354e-08
22.4	1.21221e-08
22.45	1.13241e-08
22.5	1.17361e-08
22.55	1.15552e-08
22.6	1.1604e-08
22.65	1.13782e-08
22.7	1.19794e-08
22.75	1.20568e-08
22.8	1.22087e-08
22.85	1.18139e-08
22.9	1.20792e-08
22.95	1.1805e-08
23.0	1.13906e-08
23.05	1.17534e-08
23.1	1.18234e-08
23.15	1.19286e-08
23.2	1.16644e-08
23.25	1.21901e-08
23.3	1.23818e-08
23.35	1.2356e-08
23.4	1.17175e-08
23.45	1.19723e-08
23.5	1.1944e-08
23.55	1.14989e-08
23.6	1.19712e-08
23.65	1.20865e-08
23.7	1.22438e-08
23.75	1.1897e-08
23.8	1.25211e-08
23.85	1.24964e-08
23.9	1.17412e-08
23.95	1.20638e-08
24.0	1.20459e-08
24.05	1.20534e-08
24.1	1.17287e-08
24.15	1.22848e-08
24.2	1.24018e-08
24.25	1.25822e-08
24.3	1.22289e-08
24.35	1.25602e-08
24.4	1.22985e-08
24.45	1.16845e-08
24.5	1.22435e-08
24.55	1.22483e-08
24.6	1.23917e-08
24.65	1.2126e-08
24.7	1.26852e-08
24.75	1.27542e-08
24.8	1.29474e-08
24.85	1.24936e-08
24.9	1.33932e-08
24.95	1.53143e-08
25.0	1.85052e-08
25.05	2.36757e-08
25.1	3.02332e-08
25.15	3.80251e-08
25.2	4.50557e-08
25.25	5.48807e-08
25.3	6.61445e-08
25.35	7.75273e-08
25.4	9.10581e-08
25.45	9.89057e-08
25.5	1.18004e-07
25.55	1.32165e-07
25.6	1.49128e-07
25.65	1.67526e-07
25.7	1.87214e-07
25.75	2.03069e-07
25.8	2.26322e-07
25.85	2.48763e-07
25.9	2.68756e-07
25.95	2.90622e-07
26.0	3.2016e-07
26.05	3.42038e-07
26.1	3.63061e-07
26.15	3.91267e-07
26.2	4.20945e-07
26.25	4.4759e-07
26.3	4.76307e-07
26.35	5.0586e-07
26.4	5.3469e-07
26.45	5.65949e-07
26.5	5.95975e-07
26.55	6.2205e-07
26.6	6.66386e-07
26.65	6.93661e-07
26.7	7.25494e-07
26.75	7.63607e-07
26.8	8.02192e-07
26.85	8.35902e-07
26.9	8.74557e-07
26.95	9.10104e-07
27.0	9.49309e-07
27.05	9.94686e-07
27.1	1.03051e-06
27.15	1.07456e-06
27.2	1.11614e-06
27.25	1.16133e-06
27.3	1.20141e-06
27.35	1.25305e-06
27.4	1.28996e-06
27.45	1.35043e-06
27.5	1.38533e-06
27.55	1.43279e-06
27.6	1.49449e-06
27.65	1.52532e-06
27.7	1.57811e-06
27.75	1.63958e-06
27.8	1.69366e-06
27.85	1.75316e-06
27.9	1.80748e-06
27.95	1.85606e-06
28.0	1.92223e-06
28.05	1.98556e-06
28.1	2.02161e-06
28.15	2.09029e-06
28.2	2.16601e-06
28.25	2.23033e-06
28.3	2.28108e-06
28.35	2.3511e-06
28.4	2.43774e-06
28.45	2.49596e-06
28.5	2.58436e-06
28.55	2.65153e-06
28.6	2.70383e-06
28.65	2.77406e-06
28.7	2.87879e-06
28.75	2.93816e-06
28.8	3.02642e-06
28.85	3.08916e-06
28.9	3.18481e-06
28.95	3.26196e-06
29.0	3.37434e-06
29.05	3.44029e-06
29.1	3.51221e-06
29.15	3.62781e-06
29.2	3.74513e-06
29.25	3.83402e-06
29.3	3.94614e-06
29.35	4.04255e-06
29.4	4.12063e-06
29.45	4.21994e-06
29.5	4.34114e-06
29.55	4.45296e-06
29.6	4.53638e-06
29.65	4.68527e-06
29.7	4.80949e-06
29.75	4.89633e-06
29.8	5.03652e-06
29.85	5.16834e-06
29.9	5.31505e-06
29.95	5.42121e-06
30.0	5.55727e-06
30.05	5.64993e-06
