22.0	4.56486e-09
22.05	1.16578e-08
22.1	1.12872e-08
22.15	1.18021e-08
22.2	1.18805e-08
22.25	1.20179e-08
22.3	1.16596e-08
22.35	1.21557e-08
22.4	1.19751e-08
22.45	1.13288e-08
22.5	1.17267e-08
22.55	1.17e-08
22.6	1.17477e-08
22.65	1.14207e-08
22.7	1.19931e-08
22.75	1.21001e-08
22.8	1.22469e-08
22.85	1.17785e-08
22.9	1.18606e-08
22.95	1.18335e-08
23.0	1.13827e-08
23.05	1.18027e-08
23.1	1.18501e-08
23.15	1.19829e-08
23.2	1.16233e-08
23.25	1.21643e-08
23.3	1.23626e-08
23.35	1.22439e-08
23.4	1.15436e-08
23.45	1.19235e-08
23.5	1.19163e-08
23.55	1.15142e-08
23.6	1.19536e-08
23.65	1.21768e-08
23.7	1.23192e-08
23.75	1.19995e-08
23.8	1.25217e-08
23.85	1.22853e-08
23.9	1.16754e-08
23.95	1.20361e-08
24.0	1.2042e-08
24.05	1.20689e-08
24.1	1.18115e-08
24.15	1.23811e-08
24.2	1.24944e-08
24.25	1.2636e-08
24.3	1.21881e-08
24.35	1.23557e-08
24.4	1.22479e-08
24.45	1.17674e-08
24.5	1.22458e-08
24.55	1.21718e-08
24.6	1.24597e-08
24.65	1.21921e-08
24.7	1.27474e-08
24.75	1.2877e-08
24.8	1.29242e-08
24.85	1.23402e-08
24.9	1.35186e-08
24.95	1.53716e-08
25.0	1.85126e-08
25.05	2.37696e-08
25.1	3.02695e-08
25.15	3.76687e-08
25.2	4.50348e-08
25.25	5.59555e-08
25.3	6.58526e-08
25.35	7.821e-08
25.4	8.95099e-08
25.45	9.86211e-08
25.5	1.17052e-07
25.55	1.31827e-07
25.6	1.50329e-07
25.65	1.65746e-07
25.7	1.8662e-07
25.75	2.04899e-07
25.8	2.25665e-07
25.85	2.47735e-07
25.9	2.68046e-07
25.95	2.90727e-07
26.0	3.1563e-07
26.05	3.41693e-07
26.1	3.66078e-07
26.15	3.90945e-07
26.2	4.21906e-07
26.25	4.47886e-07
26.3	4.74266e-07
26.35	5.03967e-07
26.4	5.34901e-07
26.45	5.66337e-07
26.5	5.97425e-07
26.55	6.23286e-07
26.6	6.62702e-07
26.65	6.93799e-07
26.7	7.28026e-07
26.75	7.53483e-07
26.8	7.96251e-07
26.85	8.34226e-07
26.9	8.76053e-07
26.95	9.10024e-07
27.0	9.46878e-07
27.05	9.865e-07
27.1	1.02851e-06
27.15	1.07298e-06
27.2	1.10078e-06
27.25	1.16009e-06
27.3	1.20044e-06
27.35	1.24268e-06
27.4	1.29707e-06
27.45	1.33027e-06
27.5	1.37492e-06
27.55	1.42508e-06
27.6	1.4722e-06
27.65	1.51978e-06
27.7	1.58713e-06
27.75	1.6298e-06
27.8	1.69334e-06
27.85	1.75611e-06
27.9	1.79952e-06
27.95	1.85707e-06
28.0	1.90682e-06
28.05	1.97404e-06
28.1	2.02596e-06
28.15	2.10033e-06
28.2	2.16788e-06
28.25	2.22046e-06
28.3	2.29786e-06
28.35	2.35177e-06
28.4	2.42854e-06
28.45	2.49537e-06
28.5	2.5454e-06
28.55	2.64275e-06
28.6	2.69597e-06
28.65	2.76927e-06
28.7	2.83249e-06
28.75	2.934e-06
28.8	3.01081e-06
28.85	3.11058e-06
28.9	3.17248e-06
28.95	3.25883e-06
29.0	3.39464e-06
29.05	3.43211e-06
29.1	3.50577e-06
29.15	3.60268e-06
29.2	3.73609e-06
29.25	3.79589e-06
29.3	3.91291e-06
29.35	4.00539e-06
29.4	4.10134e-06
29.45	4.20803e-06
29.5	4.29091e-06
29.55	4.47071e-06
29.6	4.52624e-06
29.65	4.66739e-06
29.7	4.79377e-06
29.75	4.89998e-06
29.8	5.036e-06
29.85	5.17084e-06
29.9	5.26801e-06
29.95	5.43013e-06
30.0	5.54147e-06
30.05	5.69503e-06
