0.0	1.78814e-07
0.01	-5.72205e-07
0.02	-4.76837e-07
0.03	-5.96046e-07
0.04	-5.84126e-07
0.05	-4.41074e-07
0.06	-4.88758e-07
0.07	-5.72205e-07
0.08	-5.96046e-07
0.09	-5.48363e-07
0.1	-1.4782e-06
0.11	-5.60284e-07
0.12	-5.96046e-07
0.13	-5.48363e-07
0.14	-5.00679e-07
0.15	-5.36442e-07
0.16	-5.48363e-07
0.17	-5.48363e-07
0.18	-5.24521e-07
0.19	-4.05312e-07
0.2	-7.39098e-07
0.21	-5.126e-07
0.22	-5.126e-07
0.23	-4.64916e-07
0.24	-4.41074e-07
0.25	-5.24521e-07
0.26	-4.29153e-07
0.27	-4.88758e-07
0.28	-5.24521e-07
0.29	-4.52995e-07
0.3	-5.36442e-07
0.31	-4.29153e-07
0.32	-4.41074e-07
0.33	-4.76837e-07
0.34	-3.69549e-07
0.35	-4.64916e-07
0.36	-4.05312e-07
0.37	-3.69549e-07
0.38	-2.5034e-07
0.39	-3.45707e-07
0.4	-3.21865e-07
0.41	-2.14577e-07
0.42	-1.90735e-07
0.43	-5.96046e-08
0.44	-1.19209e-08
0.45	5.96046e-08
0.46	2.86102e-07
0.47	6.79493e-07
0.48	1.06096e-06
0.49	1.70469e-06
0.5	2.72989e-06
0.51	4.00543e-06
0.52	5.87702e-06
0.53	9.08375e-06
0.54	1.35064e-05
0.55	2.01106e-05
0.56	3.0148e-05
0.57	4.49896e-05
0.58	6.69003e-05
0.59	9.8598e-05
0.6	0.000143158
0.61	0.000205183
0.62	0.000287735
0.63	0.00039351
0.64	0.000524759
0.65	0.00068121
0.66	0.000861895
0.67	0.0010658
0.68	0.00128945
0.69	0.00153078
0.7	0.00178872
0.71	0.00205934
0.72	0.002342
0.73	0.00263566
0.74	0.00293758
0.75	0.00324752
0.76	0.0035655
0.77	0.00388843
0.78	0.0042168
0.79	0.00455135
0.8	0.00488905
0.81	0.00523205
0.82	0.00557724
0.83	0.00592617
0.84	0.00627898
0.85	0.00663337
0.86	0.00699035
0.87	0.007351
0.88	0.00771251
0.89	0.00807612
0.9	0.00844292
0.91	0.00880998
0.92	0.00917884
0.93	0.00955045
0.94	0.00992254
0.95	0.0102958
0.96	0.0106716
0.97	0.0110475
0.98	0.0114246
0.99	0.011804
