0.0	-2.38419e-08
0.01	-6.79493e-07
0.02	-6.07967e-07
0.03	-5.48363e-07
0.04	-6.79493e-07
0.05	-6.4373e-07
0.06	-6.91414e-07
0.07	-6.19888e-07
0.08	-5.96046e-07
0.09	-5.48363e-07
0.1	-1.44243e-06
0.11	-5.60284e-07
0.12	-6.07967e-07
0.13	-6.31809e-07
0.14	-6.4373e-07
0.15	-7.15256e-07
0.16	-6.79493e-07
0.17	-6.31809e-07
0.18	-5.96046e-07
0.19	-5.60284e-07
0.2	-9.05991e-07
0.21	-5.96046e-07
0.22	-5.60284e-07
0.23	-6.4373e-07
0.24	-6.07967e-07
0.25	-5.60284e-07
0.26	-5.96046e-07
0.27	-5.48363e-07
0.28	-5.60284e-07
0.29	-5.72205e-07
0.3	-6.55651e-07
0.31	-6.07967e-07
0.32	-5.96046e-07
0.33	-5.48363e-07
0.34	-5.48363e-07
0.35	-5.24521e-07
0.36	-5.126e-07
0.37	-4.52995e-07
0.38	-4.41074e-07
0.39	-3.93391e-07
0.4	-4.17233e-07
0.41	-3.21865e-07
0.42	-2.6226e-07
0.43	-1.78814e-07
0.44	-1.90735e-07
0.45	1.19209e-08
0.46	2.38419e-07
0.47	4.52995e-07
0.48	9.17912e-07
0.49	1.51396e-06
0.5	2.25306e-06
0.51	3.62396e-06
0.52	5.42402e-06
0.53	8.16584e-06
0.54	1.22786e-05
0.55	1.87516e-05
0.56	2.79665e-05
0.57	4.19378e-05
0.58	6.26326e-05
0.59	9.25899e-05
0.6	0.000135016
0.61	0.000194204
0.62	0.000273407
0.63	0.000375581
0.64	0.000503373
0.65	0.00065645
0.66	0.000833797
0.67	0.0010348
0.68	0.00125573
0.69	0.00149484
0.7	0.00175084
0.71	0.00202005
0.72	0.0023011
0.73	0.0025936
0.74	0.0028945
0.75	0.00320327
0.76	0.00352052
0.77	0.00384271
0.78	0.00417038
0.79	0.00450442
0.8	0.00484167
0.81	0.00518421
0.82	0.00552922
0.83	0.00587751
0.84	0.00623001
0.85	0.00658392
0.86	0.00694075
0.87	0.00730104
0.88	0.00766232
0.89	0.00802538
0.9	0.0083919
0.91	0.00875891
0.92	0.00912759
0.93	0.00949903
0.94	0.00987061
0.95	0.0102434
0.96	0.0106189
0.97	0.0109945
0.98	0.0113714
0.99	0.0117508
