0.0	2.38419e-07
0.01	-5.24521e-07
0.02	-4.64916e-07
0.03	-5.24521e-07
0.04	-6.07967e-07
0.05	-5.126e-07
0.06	-5.84126e-07
0.07	-4.41074e-07
0.08	-5.72205e-07
0.09	-4.41074e-07
0.1	-1.50204e-06
0.11	-5.126e-07
0.12	-5.72205e-07
0.13	-4.41074e-07
0.14	-5.24521e-07
0.15	-4.64916e-07
0.16	-5.72205e-07
0.17	-5.36442e-07
0.18	-5.96046e-07
0.19	-5.96046e-07
0.2	-8.22544e-07
0.21	-5.96046e-07
0.22	-5.00679e-07
0.23	-5.24521e-07
0.24	-5.60284e-07
0.25	-5.60284e-07
0.26	-5.24521e-07
0.27	-5.00679e-07
0.28	-6.55651e-07
0.29	-5.24521e-07
0.3	-5.72205e-07
0.31	-5.126e-07
0.32	-4.41074e-07
0.33	-4.88758e-07
0.34	-4.76837e-07
0.35	-4.52995e-07
0.36	-3.69549e-07
0.37	-3.93391e-07
0.38	-4.64916e-07
0.39	-3.33786e-07
0.4	-3.57628e-07
0.41	-1.90735e-07
0.42	-1.78814e-07
0.43	-9.53674e-08
0.44	-1.19209e-08
0.45	1.43051e-07
0.46	2.6226e-07
0.47	5.96046e-07
0.48	9.53674e-07
0.49	1.60933e-06
0.5	2.49147e-06
0.51	3.88622e-06
0.52	5.6982e-06
0.53	8.58307e-06
0.54	1.2815e-05
0.55	1.93357e-05
0.56	2.89559e-05
0.57	4.31418e-05
0.58	6.44088e-05
0.59	9.49264e-05
0.6	0.000138342
0.61	0.000198591
0.62	0.000279105
0.63	0.000382721
0.64	0.000511897
0.65	0.000666082
0.66	0.000844789
0.67	0.00104678
0.68	0.00126884
0.69	0.00150883
0.7	0.00176558
0.71	0.00203544
0.72	0.00231706
0.73	0.00261014
0.74	0.00291122
0.75	0.00322044
0.76	0.00353798
0.77	0.00386044
0.78	0.00418834
0.79	0.0045227
0.8	0.00486015
0.81	0.00520285
0.82	0.00554788
0.83	0.00589644
0.84	0.00624907
0.85	0.00660329
0.86	0.00696009
0.87	0.0073207
0.88	0.007682
0.89	0.00804515
0.9	0.00841182
0.91	0.00877898
0.92	0.00914749
0.93	0.00951904
0.94	0.009891
0.95	0.010264
0.96	0.0106397
0.97	0.0110151
0.98	0.0113922
0.99	0.0117715
