0.0	7.15256e-08
0.01	-6.31809e-07
0.02	-6.31809e-07
0.03	-6.79493e-07
0.04	-5.96046e-07
0.05	-5.24521e-07
0.06	-5.36442e-07
0.07	-4.88758e-07
0.08	-5.00679e-07
0.09	-5.00679e-07
0.1	-1.44243e-06
0.11	-4.76837e-07
0.12	-5.36442e-07
0.13	-4.17233e-07
0.14	-4.29153e-07
0.15	-4.88758e-07
0.16	-5.24521e-07
0.17	-4.88758e-07
0.18	-5.24521e-07
0.19	-4.88758e-07
0.2	-8.22544e-07
0.21	-4.76837e-07
0.22	-5.84126e-07
0.23	-4.88758e-07
0.24	-4.88758e-07
0.25	-6.07967e-07
0.26	-5.24521e-07
0.27	-5.00679e-07
0.28	-5.126e-07
0.29	-5.48363e-07
0.3	-5.84126e-07
0.31	-5.84126e-07
0.32	-4.64916e-07
0.33	-5.126e-07
0.34	-5.36442e-07
0.35	-5.00679e-07
0.36	-4.88758e-07
0.37	-4.64916e-07
0.38	-4.05312e-07
0.39	-3.69549e-07
0.4	-3.09944e-07
0.41	-1.90735e-07
0.42	-1.90735e-07
0.43	-3.57628e-08
0.44	4.76837e-08
0.45	2.38419e-07
0.46	2.5034e-07
0.47	5.48363e-07
0.48	9.53674e-07
0.49	1.4782e-06
0.5	2.25306e-06
0.51	3.5882e-06
0.52	5.31673e-06
0.53	8.2016e-06
0.54	1.24693e-05
0.55	1.86563e-05
0.56	2.79427e-05
0.57	4.19617e-05
0.58	6.26087e-05
0.59	9.23991e-05
0.6	0.000134814
0.61	0.000194013
0.62	0.000273061
0.63	0.000375164
0.64	0.000502849
0.65	0.000655723
0.66	0.000832975
0.67	0.00103376
0.68	0.0012547
0.69	0.00149388
0.7	0.0017498
0.71	0.00201886
0.72	0.00229983
0.73	0.00259243
0.74	0.00289336
0.75	0.0032021
0.76	0.00351909
0.77	0.00384142
0.78	0.00416905
0.79	0.00450318
0.8	0.00484036
0.81	0.00518292
0.82	0.00552776
0.83	0.00587621
0.84	0.00622866
0.85	0.00658278
0.86	0.00693952
0.87	0.00729973
0.88	0.007661
0.89	0.00802418
0.9	0.00839044
0.91	0.00875747
0.92	0.00912601
0.93	0.00949755
0.94	0.00986937
0.95	0.0102422
0.96	0.010618
0.97	0.0109934
0.98	0.0113703
0.99	0.0117496
