0.0	9.53674e-08
0.01	-5.72205e-07
0.02	-5.36442e-07
0.03	-5.24521e-07
0.04	-6.07967e-07
0.05	-5.24521e-07
0.06	-5.00679e-07
0.07	-5.96046e-07
0.08	-5.72205e-07
0.09	-5.60284e-07
0.1	-1.4782e-06
0.11	-5.24521e-07
0.12	-6.55651e-07
0.13	-5.36442e-07
0.14	-5.84126e-07
0.15	-5.48363e-07
0.16	-6.07967e-07
0.17	-6.4373e-07
0.18	-5.60284e-07
0.19	-5.84126e-07
0.2	-8.34465e-07
0.21	-5.60284e-07
0.22	-6.07967e-07
0.23	-6.31809e-07
0.24	-5.60284e-07
0.25	-6.19888e-07
0.26	-6.4373e-07
0.27	-5.36442e-07
0.28	-6.4373e-07
0.29	-6.07967e-07
0.3	-7.62939e-07
0.31	-5.60284e-07
0.32	-5.72205e-07
0.33	-5.96046e-07
0.34	-5.48363e-07
0.35	-5.48363e-07
0.36	-5.60284e-07
0.37	-5.00679e-07
0.38	-4.88758e-07
0.39	-4.05312e-07
0.4	-4.05312e-07
0.41	-2.5034e-07
0.42	-2.5034e-07
0.43	-1.66893e-07
0.44	-4.76837e-08
0.45	-1.19209e-08
0.46	9.53674e-08
0.47	5.24521e-07
0.48	8.82149e-07
0.49	1.40667e-06
0.5	2.2769e-06
0.51	3.62396e-06
0.52	5.42402e-06
0.53	8.10623e-06
0.54	1.23739e-05
0.55	1.87516e-05
0.56	2.80619e-05
0.57	4.20213e-05
0.58	6.27279e-05
0.59	9.26614e-05
0.6	0.000135207
0.61	0.000194538
0.62	0.0002738
0.63	0.000376129
0.64	0.000503933
0.65	0.000656986
0.66	0.000834429
0.67	0.00103554
0.68	0.0012566
0.69	0.00149592
0.7	0.00175186
0.71	0.00202099
0.72	0.00230206
0.73	0.00259483
0.74	0.00289564
0.75	0.00320433
0.76	0.00352148
0.77	0.00384357
0.78	0.00417134
0.79	0.0045055
0.8	0.00484272
0.81	0.00518503
0.82	0.00552999
0.83	0.00587848
0.84	0.00623089
0.85	0.00658487
0.86	0.00694153
0.87	0.00730193
0.88	0.00766315
0.89	0.00802612
0.9	0.00839266
0.91	0.00875972
0.92	0.00912837
0.93	0.00949975
0.94	0.00987161
0.95	0.0102444
0.96	0.0106202
0.97	0.0109956
0.98	0.0113724
0.99	0.0117517
