0.0	2.02656e-07
0.01	-5.72205e-07
0.02	-5.126e-07
0.03	-5.24521e-07
0.04	-5.60284e-07
0.05	-4.52995e-07
0.06	-5.48363e-07
0.07	-4.52995e-07
0.08	-5.72205e-07
0.09	-3.8147e-07
0.1	-1.32322e-06
0.11	-4.29153e-07
0.12	-4.76837e-07
0.13	-5.96046e-07
0.14	-4.64916e-07
0.15	-4.88758e-07
0.16	-4.64916e-07
0.17	-4.52995e-07
0.18	-4.88758e-07
0.19	-3.93391e-07
0.2	-6.79493e-07
0.21	-4.29153e-07
0.22	-4.52995e-07
0.23	-4.88758e-07
0.24	-5.24521e-07
0.25	-5.36442e-07
0.26	-4.88758e-07
0.27	-5.00679e-07
0.28	-6.31809e-07
0.29	-4.88758e-07
0.3	-5.72205e-07
0.31	-5.36442e-07
0.32	-5.72205e-07
0.33	-5.00679e-07
0.34	-4.41074e-07
0.35	-4.52995e-07
0.36	-4.29153e-07
0.37	-3.57628e-07
0.38	-3.45707e-07
0.39	-3.09944e-07
0.4	-3.57628e-07
0.41	-2.6226e-07
0.42	-1.54972e-07
0.43	0.0
0.44	5.96046e-08
0.45	1.66893e-07
0.46	3.57628e-07
0.47	6.4373e-07
0.48	1.06096e-06
0.49	1.63317e-06
0.5	2.5034e-06
0.51	3.88622e-06
0.52	5.6982e-06
0.53	8.63075e-06
0.54	1.28865e-05
0.55	1.93715e-05
0.56	2.90871e-05
0.57	4.34279e-05
0.58	6.4671e-05
0.59	9.53555e-05
0.6	0.000138831
0.61	0.000199366
0.62	0.000279999
0.63	0.000383747
0.64	0.000513268
0.65	0.000667727
0.66	0.000846612
0.67	0.00104879
0.68	0.00127097
0.69	0.00151123
0.7	0.00176817
0.71	0.00203803
0.72	0.00231971
0.73	0.00261287
0.74	0.00291412
0.75	0.00322347
0.76	0.00354097
0.77	0.00386337
0.78	0.00419141
0.79	0.00452584
0.8	0.00486327
0.81	0.00520586
0.82	0.00555096
0.83	0.00589968
0.84	0.00625238
0.85	0.00660653
0.86	0.00696331
0.87	0.0073238
0.88	0.00768508
0.89	0.00804822
0.9	0.00841488
0.91	0.00878185
0.92	0.00915053
0.93	0.00952205
0.94	0.00989401
0.95	0.0102669
0.96	0.0106427
0.97	0.0110185
0.98	0.0113954
0.99	0.0117746
