0.0	1.19209e-07
0.01	-5.36442e-07
0.02	-4.88758e-07
0.03	-5.00679e-07
0.04	-5.84126e-07
0.05	-3.93391e-07
0.06	-5.00679e-07
0.07	-5.24521e-07
0.08	-5.24521e-07
0.09	-5.24521e-07
0.1	-1.34706e-06
0.11	-4.29153e-07
0.12	-5.24521e-07
0.13	-5.00679e-07
0.14	-4.64916e-07
0.15	-4.17233e-07
0.16	-4.64916e-07
0.17	-5.96046e-07
0.18	-5.126e-07
0.19	-3.8147e-07
0.2	-7.86781e-07
0.21	-5.126e-07
0.22	-4.52995e-07
0.23	-4.88758e-07
0.24	-4.52995e-07
0.25	-4.64916e-07
0.26	-4.52995e-07
0.27	-4.29153e-07
0.28	-4.05312e-07
0.29	-4.29153e-07
0.3	-4.76837e-07
0.31	-5.00679e-07
0.32	-3.57628e-07
0.33	-3.69549e-07
0.34	-4.05312e-07
0.35	-4.41074e-07
0.36	-3.8147e-07
0.37	-3.8147e-07
0.38	-2.02656e-07
0.39	-2.14577e-07
0.4	-2.38419e-07
0.41	-1.19209e-07
0.42	-5.96046e-08
0.43	-4.76837e-08
0.44	-4.76837e-08
0.45	2.14577e-07
0.46	3.57628e-07
0.47	6.79493e-07
0.48	1.0848e-06
0.49	1.58548e-06
0.5	2.52724e-06
0.51	3.83854e-06
0.52	5.75781e-06
0.53	8.67844e-06
0.54	1.29223e-05
0.55	1.94669e-05
0.56	2.91824e-05
0.57	4.35829e-05
0.58	6.48141e-05
0.59	9.55701e-05
0.6	0.000139272
0.61	0.000199866
0.62	0.000280774
0.63	0.000384879
0.64	0.000514328
0.65	0.000669134
0.66	0.000848222
0.67	0.00105075
0.68	0.00127313
0.69	0.00151341
0.7	0.00177038
0.71	0.0020404
0.72	0.00232227
0.73	0.00261544
0.74	0.00291666
0.75	0.0032261
0.76	0.00354371
0.77	0.00386629
0.78	0.00419425
0.79	0.00452849
0.8	0.00486593
0.81	0.0052088
0.82	0.00555392
0.83	0.00590249
0.84	0.00625515
0.85	0.00660945
0.86	0.0069662
0.87	0.00732698
0.88	0.00768805
0.89	0.00805138
0.9	0.00841825
0.91	0.00878522
0.92	0.00915395
0.93	0.00952543
0.94	0.00989729
0.95	0.0102704
0.96	0.0106461
0.97	0.0110217
0.98	0.0113987
0.99	0.0117779
