0.0	4.76837e-08
0.01	-6.4373e-07
0.02	-6.55651e-07
0.03	-5.24521e-07
0.04	-7.15256e-07
0.05	-6.19888e-07
0.06	-5.72205e-07
0.07	-5.84126e-07
0.08	-6.4373e-07
0.09	-5.72205e-07
0.1	-1.4782e-06
0.11	-5.126e-07
0.12	-6.07967e-07
0.13	-5.00679e-07
0.14	-5.96046e-07
0.15	-5.60284e-07
0.16	-5.126e-07
0.17	-4.52995e-07
0.18	-5.96046e-07
0.19	-4.52995e-07
0.2	-7.51019e-07
0.21	-3.93391e-07
0.22	-4.41074e-07
0.23	-4.52995e-07
0.24	-3.45707e-07
0.25	-4.52995e-07
0.26	-4.52995e-07
0.27	-4.29153e-07
0.28	-4.52995e-07
0.29	-4.76837e-07
0.3	-5.24521e-07
0.31	-3.93391e-07
0.32	-4.41074e-07
0.33	-4.52995e-07
0.34	-4.88758e-07
0.35	-4.17233e-07
0.36	-4.41074e-07
0.37	-4.05312e-07
0.38	-3.8147e-07
0.39	-2.86102e-07
0.4	-2.74181e-07
0.41	-1.3113e-07
0.42	-4.76837e-08
0.43	-7.15256e-08
0.44	2.38419e-08
0.45	2.6226e-07
0.46	3.69549e-07
0.47	6.19888e-07
0.48	1.04904e-06
0.49	1.70469e-06
0.5	2.40803e-06
0.51	3.86238e-06
0.52	5.72205e-06
0.53	8.51154e-06
0.54	1.28627e-05
0.55	1.90616e-05
0.56	2.85983e-05
0.57	4.27008e-05
0.58	6.36697e-05
0.59	9.39846e-05
0.6	0.000137067
0.61	0.000196838
0.62	0.000276804
0.63	0.000379813
0.64	0.000508535
0.65	0.000662303
0.66	0.000840628
0.67	0.00104226
0.68	0.0012639
0.69	0.00150357
0.7	0.00176005
0.71	0.00202942
0.72	0.00231103
0.73	0.00260385
0.74	0.00290486
0.75	0.00321389
0.76	0.00353121
0.77	0.00385336
0.78	0.00418123
0.79	0.00451545
0.8	0.00485295
0.81	0.00519551
0.82	0.00554053
0.83	0.00588906
0.84	0.00624151
0.85	0.00659562
0.86	0.00695237
0.87	0.00731273
0.88	0.00767405
0.89	0.00803732
0.9	0.00840386
0.91	0.00877076
0.92	0.00913944
0.93	0.00951097
0.94	0.00988278
0.95	0.0102557
0.96	0.0106313
0.97	0.011007
0.98	0.011384
0.99	0.0117632
