22.0	8.53777e-11
22.05	7.22725e-09
22.1	6.81287e-09
22.15	7.20658e-09
22.2	7.22898e-09
22.25	7.09193e-09
22.3	6.7471e-09
22.35	7.34678e-09
22.4	7.51057e-09
22.45	7.07629e-09
22.5	7.3835e-09
22.55	7.17314e-09
22.6	6.99525e-09
22.65	6.74158e-09
22.7	7.1429e-09
22.75	7.18464e-09
22.8	7.22612e-09
22.85	6.85955e-09
22.9	7.47384e-09
22.95	7.49478e-09
23.0	6.82421e-09
23.05	7.09761e-09
23.1	7.05624e-09
23.15	7.13204e-09
23.2	6.68051e-09
23.25	7.12672e-09
23.3	7.19668e-09
23.35	7.33131e-09
23.4	6.98178e-09
23.45	7.45149e-09
23.5	7.15908e-09
23.55	6.62805e-09
23.6	7.00669e-09
23.65	7.06862e-09
23.7	7.06955e-09
23.75	6.73499e-09
23.8	7.18347e-09
23.85	7.41612e-09
23.9	7.01483e-09
23.95	7.39701e-09
24.0	7.13031e-09
24.05	7.17474e-09
24.1	6.66425e-09
24.15	7.26573e-09
24.2	7.25074e-09
24.25	7.42432e-09
24.3	7.05756e-09
24.35	7.8009e-09
24.4	7.85016e-09
24.45	7.1613e-09
24.5	7.51846e-09
24.55	7.63993e-09
24.6	7.64133e-09
24.65	7.31512e-09
24.7	7.84072e-09
24.75	8.04785e-09
24.8	8.22428e-09
24.85	7.83402e-09
24.9	8.49607e-09
24.95	8.25964e-09
25.0	7.802e-09
25.05	8.25353e-09
25.1	8.34284e-09
25.15	8.44678e-09
25.2	8.22488e-09
25.25	8.84492e-09
25.3	9.5356e-09
25.35	9.58416e-09
25.4	9.45886e-09
25.45	9.53715e-09
25.5	9.33195e-09
25.55	9.41226e-09
25.6	9.63304e-09
25.65	9.99546e-09
25.7	1.07333e-08
25.75	1.05971e-08
25.8	1.08145e-08
25.85	1.12653e-08
25.9	1.1399e-08
25.95	1.09842e-08
26.0	1.1083e-08
26.05	1.15751e-08
26.1	1.20272e-08
26.15	1.16074e-08
26.2	1.26492e-08
26.25	1.24016e-08
26.3	1.28124e-08
26.35	1.33845e-08
26.4	1.37256e-08
26.45	1.40477e-08
26.5	1.36312e-08
26.55	1.39391e-08
26.6	1.4429e-08
26.65	1.46728e-08
26.7	1.52275e-08
26.75	1.48822e-08
26.8	1.60338e-08
26.85	1.57893e-08
26.9	1.61114e-08
26.95	1.6804e-08
27.0	1.72703e-08
27.05	1.88596e-08
27.1	1.88612e-08
27.15	1.87128e-08
27.2	1.30714e-08
27.25	1.95641e-08
27.3	1.96241e-08
27.35	2.0468e-08
27.4	2.03329e-08
27.45	2.26103e-08
27.5	2.36563e-08
27.55	2.21801e-08
27.6	2.37208e-08
27.65	2.49437e-08
27.7	2.52844e-08
27.75	2.43068e-08
27.8	2.78571e-08
27.85	2.65169e-08
27.9	2.62207e-08
27.95	2.67141e-08
28.0	2.90715e-08
28.05	2.83485e-08
28.1	2.97436e-08
28.15	3.17394e-08
28.2	3.26672e-08
28.25	3.24868e-08
28.3	3.45401e-08
28.35	3.40561e-08
28.4	3.58884e-08
28.45	3.4267e-08
28.5	3.70282e-08
28.55	3.79946e-08
28.6	3.64703e-08
28.65	3.57748e-08
28.7	4.02979e-08
28.75	4.17148e-08
28.8	4.10617e-08
28.85	4.22564e-08
28.9	4.57008e-08
28.95	4.63466e-08
29.0	4.89558e-08
29.05	4.77182e-08
29.1	5.09085e-08
29.15	5.15669e-08
29.2	5.46423e-08
29.25	5.46276e-08
29.3	5.70544e-08
29.35	6.05458e-08
29.4	6.16945e-08
29.45	5.61195e-08
29.5	6.28555e-08
29.55	6.6004e-08
29.6	6.60258e-08
29.65	6.62442e-08
29.7	7.05828e-08
29.75	6.87099e-08
29.8	6.95114e-08
29.85	7.98772e-08
29.9	7.68654e-08
29.95	7.53753e-08
30.0	8.23123e-08
30.05	8.67591e-08
