22.0	1.29449e-10
22.05	7.20007e-09
22.1	6.82662e-09
22.15	7.07936e-09
22.2	7.16412e-09
22.25	7.25892e-09
22.3	6.8735e-09
22.35	7.45035e-09
22.4	7.5555e-09
22.45	7.03636e-09
22.5	7.32219e-09
22.55	7.1211e-09
22.6	7.14933e-09
22.65	6.69975e-09
22.7	7.15777e-09
22.75	7.18579e-09
22.8	7.27023e-09
22.85	6.89253e-09
22.9	7.49875e-09
22.95	7.45183e-09
23.0	6.78921e-09
23.05	7.07915e-09
23.1	7.07747e-09
23.15	7.11548e-09
23.2	6.62131e-09
23.25	7.04013e-09
23.3	7.23711e-09
23.35	7.35257e-09
23.4	7.01886e-09
23.45	7.40064e-09
23.5	7.15311e-09
23.55	6.5715e-09
23.6	7.06527e-09
23.65	7.05485e-09
23.7	7.08318e-09
23.75	6.6648e-09
23.8	7.23137e-09
23.85	7.34342e-09
23.9	7.02624e-09
23.95	7.38748e-09
24.0	7.18412e-09
24.05	7.07322e-09
24.1	6.78452e-09
24.15	7.21724e-09
24.2	7.31634e-09
24.25	7.41594e-09
24.3	7.10763e-09
24.35	7.71031e-09
24.4	7.81468e-09
24.45	7.27657e-09
24.5	7.51236e-09
24.55	7.652e-09
24.6	7.84646e-09
24.65	7.44944e-09
24.7	7.77277e-09
24.75	7.91401e-09
24.8	8.20432e-09
24.85	7.83117e-09
24.9	8.52684e-09
24.95	8.34663e-09
25.0	8.00257e-09
25.05	8.4312e-09
25.1	8.49232e-09
25.15	8.63935e-09
25.2	8.29203e-09
25.25	9.21515e-09
25.3	9.12741e-09
25.35	9.48e-09
25.4	9.10918e-09
25.45	9.50664e-09
25.5	9.7876e-09
25.55	9.54746e-09
25.6	9.83987e-09
25.65	1.00331e-08
25.7	1.03407e-08
25.75	1.0597e-08
25.8	1.11004e-08
25.85	1.14765e-08
25.9	1.10833e-08
25.95	1.1322e-08
26.0	1.1706e-08
26.05	1.16506e-08
26.1	1.1307e-08
26.15	1.18443e-08
26.2	1.24164e-08
26.25	1.3221e-08
26.3	1.23751e-08
26.35	1.36189e-08
26.4	1.38676e-08
26.45	1.38643e-08
26.5	1.36187e-08
26.55	1.40474e-08
26.6	1.45873e-08
26.65	1.44323e-08
26.7	1.63886e-08
26.75	1.59172e-08
26.8	1.64617e-08
26.85	1.59327e-08
26.9	1.74085e-08
26.95	1.74761e-08
27.0	1.68321e-08
27.05	1.80847e-08
27.1	1.93028e-08
27.15	1.92297e-08
27.2	1.95043e-08
27.25	2.0254e-08
27.3	2.12178e-08
27.35	2.13974e-08
27.4	2.14502e-08
27.45	2.19766e-08
27.5	2.12388e-08
27.55	2.24252e-08
27.6	2.31354e-08
27.65	2.38497e-08
27.7	2.57354e-08
27.75	2.44987e-08
27.8	2.74908e-08
27.85	2.76839e-08
27.9	2.72289e-08
27.95	3.08344e-08
28.0	2.97113e-08
28.05	2.94709e-08
28.1	3.13816e-08
28.15	3.17366e-08
28.2	3.1818e-08
28.25	3.61078e-08
28.3	3.49995e-08
28.35	3.56433e-08
28.4	3.51788e-08
28.45	3.59926e-08
28.5	3.54348e-08
28.55	4.02656e-08
28.6	4.16876e-08
28.65	4.1112e-08
28.7	4.17203e-08
28.75	4.28593e-08
28.8	4.36485e-08
28.85	4.47479e-08
28.9	4.75208e-08
28.95	4.8442e-08
29.0	4.78472e-08
29.05	5.33065e-08
29.1	5.23432e-08
29.15	5.56811e-08
29.2	5.49134e-08
29.25	5.44733e-08
29.3	5.58822e-08
29.35	5.7441e-08
29.4	5.67115e-08
29.45	6.12187e-08
29.5	6.15544e-08
29.55	6.13459e-08
29.6	6.59969e-08
29.65	6.91376e-08
29.7	6.80038e-08
29.75	7.13914e-08
29.8	6.84314e-08
29.85	7.433e-08
29.9	7.88685e-08
29.95	7.27412e-08
30.0	8.02321e-08
30.05	8.35668e-08
