22.0	8.10742e-11
22.05	7.46713e-09
22.1	6.81564e-09
22.15	7.22861e-09
22.2	7.21624e-09
22.25	7.27214e-09
22.3	6.78992e-09
22.35	7.24024e-09
22.4	7.19053e-09
22.45	6.97006e-09
22.5	7.49983e-09
22.55	7.29584e-09
22.6	7.12831e-09
22.65	6.72941e-09
22.7	7.13037e-09
22.75	7.16893e-09
22.8	7.07601e-09
22.85	6.75619e-09
22.9	7.28526e-09
22.95	7.4596e-09
23.0	7.03621e-09
23.05	7.33213e-09
23.1	7.06151e-09
23.15	7.08561e-09
23.2	6.64154e-09
23.25	6.95928e-09
23.3	7.1031e-09
23.35	7.18679e-09
23.4	6.87734e-09
23.45	7.45825e-09
23.5	7.39318e-09
23.55	6.63906e-09
23.6	7.01861e-09
23.65	7.03505e-09
23.7	7.07291e-09
23.75	6.65889e-09
23.8	7.0623e-09
23.85	7.25353e-09
23.9	6.91509e-09
23.95	7.50803e-09
24.0	7.3995e-09
24.05	7.0874e-09
24.1	6.68957e-09
24.15	7.19334e-09
24.2	7.26459e-09
24.25	7.34798e-09
24.3	6.96279e-09
24.35	7.51134e-09
24.4	7.69591e-09
24.45	7.3768e-09
24.5	7.71104e-09
24.55	7.5012e-09
24.6	7.57129e-09
24.65	7.36917e-09
24.7	7.81791e-09
24.75	7.94965e-09
24.8	8.06379e-09
24.85	7.69521e-09
24.9	8.47031e-09
24.95	8.54893e-09
25.0	7.94185e-09
25.05	8.5812e-09
25.1	8.4528e-09
25.15	8.68859e-09
25.2	8.18683e-09
25.25	8.66339e-09
25.3	8.81205e-09
25.35	9.34957e-09
25.4	9.24686e-09
25.45	9.55728e-09
25.5	9.41488e-09
25.55	9.71777e-09
25.6	9.86437e-09
25.65	9.8629e-09
25.7	1.02512e-08
25.75	1.04046e-08
25.8	1.04391e-08
25.85	1.08503e-08
25.9	1.18276e-08
25.95	1.11726e-08
26.0	1.16123e-08
26.05	1.15619e-08
26.1	1.16468e-08
26.15	1.26281e-08
26.2	1.22728e-08
26.25	1.26358e-08
26.3	1.28192e-08
26.35	1.35217e-08
26.4	1.387e-08
26.45	1.40914e-08
26.5	1.35675e-08
26.55	1.36861e-08
26.6	1.44204e-08
26.65	1.49811e-08
26.7	1.57426e-08
26.75	1.61195e-08
26.8	1.61572e-08
26.85	1.605e-08
26.9	1.69417e-08
26.95	1.71248e-08
27.0	1.6915e-08
27.05	1.73293e-08
27.1	1.74717e-08
27.15	2.00536e-08
27.2	1.88148e-08
27.25	1.93645e-08
27.3	2.11216e-08
27.35	2.11581e-08
27.4	2.01007e-08
27.45	2.15855e-08
27.5	2.29863e-08
27.55	2.41498e-08
27.6	2.3022e-08
27.65	2.48189e-08
27.7	2.44909e-08
27.75	2.57373e-08
27.8	2.67011e-08
27.85	2.59471e-08
27.9	2.73117e-08
27.95	2.72577e-08
28.0	2.92181e-08
28.05	2.7544e-08
28.1	3.13512e-08
28.15	3.2676e-08
28.2	3.03947e-08
28.25	3.21259e-08
28.3	3.42447e-08
28.35	3.43261e-08
28.4	3.58914e-08
28.45	3.71131e-08
28.5	3.90485e-08
28.55	3.97417e-08
28.6	3.96806e-08
28.65	4.01393e-08
28.7	4.34244e-08
28.75	4.33309e-08
28.8	4.30312e-08
28.85	4.30701e-08
28.9	4.26597e-08
28.95	4.76219e-08
29.0	4.74767e-08
29.05	4.90065e-08
29.1	5.02127e-08
29.15	4.95281e-08
29.2	5.24275e-08
29.25	5.36706e-08
29.3	5.26172e-08
29.35	5.75029e-08
29.4	5.70719e-08
29.45	6.08398e-08
29.5	5.99141e-08
29.55	6.45134e-08
29.6	6.72851e-08
29.65	6.4126e-08
29.7	6.50488e-08
29.75	7.00423e-08
29.8	7.68167e-08
29.85	7.18389e-08
29.9	7.51713e-08
29.95	8.09293e-08
30.0	8.09132e-08
30.05	8.41786e-08
