N	R	I
260	1097.14
261	1097.17
262	1097.15
263	1097.15
264	1097.18
265	1097.13
266	1097.16
267	1097.13
268	1097.13
269	1097.12
270	1097.11
271	1097.1
272	1097.15
273	1097.16
274	1097.12
275	1097.12
276	1097.16
277	1097.14
278	1097.12
279	1097.14
280	1097.13
281	1097.11
282	1097.12
283	1097.12
284	1097.12
285	1097.12
286	1097.1
287	1097.15
288	1097.13
289	1097.11
290	1097.12
291	1097.09
292	1097.1
293	1097.12
294	1097.11
295	1097.1
296	1097.13
297	1097.13
298	1097.14
299	1097.11
300	1097.13
301	1097.12
302	1097.11
303	1097.12
304	1097.11
305	1097.13
306	1097.13
307	1097.12
308	1097.12
309	1097.13
310	1097.13
311	1097.12
312	1097.14
313	1097.13
314	1097.1
315	1097.14
316	1097.13
317	1097.12
318	1097.12
319	1097.11
320	1097.11
321	1097.1
322	1097.11
323	1097.12
324	1097.11
325	1097.1
326	1097.14
327	1097.12
328	1097.11
329	1097.12
330	1097.13
331	1097.12
332	1097.12
333	1097.12
334	1097.13
335	1097.13
336	1097.14
337	1097.12
338	1097.13
339	1097.12
340	1097.14
341	1097.11
342	1097.13
343	1097.1
344	1097.12
345	1097.15
346	1097.14
347	1097.12
348	1097.12
349	1097.12
350	1097.14
351	1097.09
352	1097.11
353	1097.12
354	1097.14
355	1097.13
356	1097.12
357	1097.15
358	1097.12
359	1097.13
360	1097.13
361	1097.14
362	1097.13
363	1097.12
364	1097.13
365	1097.14
366	1097.15
367	1097.14
368	1097.16
369	1097.16
370	1097.13
371	1097.12
372	1097.1
373	1097.13
374	1097.12
375	1097.16
376	1097.13
377	1097.14
378	1097.12
379	1097.13
380	1097.12
381	1097.1
382	1097.12
383	1097.11
384	1097.09
385	1097.09
386	1097.12
387	1097.11
388	1097.11
389	1097.14
390	1097.12
391	1097.11
392	1097.1
393	1097.1
394	1097.09
395	1097.08
396	1097.09
397	1097.08
398	1097.08
399	1097.07
400	1097.08
401	1097.09
